symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000|70.00|70.00|70.00|70.00|70.00|17|0.00|0.0000|0|3|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||77.20|28|73.45|38
GME211029P00100000|0.05|0.08|0.05|0.12|0.07|17|-0.05|-0.4167|53|728|3|181|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|1
GME211029C00110000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.85|10|63.30|38
GME211029P00110000|0.12|0.14|0.07|0.18|0.07|16|-0.11|-0.6111|1216|1314|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|13|0.05|25
GME211029C00120000||||||15||0.0000|0|0|0|0|0.9999|0.0000|0.0131|-0.0011|0.0001||57.05|27|53.50|37
GME211029P00120000|0.25|0.25|0.10|0.24|0.13|15|-0.11|-0.4583|217|577|10|18|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.13|1|0.10|1
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|14|0.00|0.0000|0|7|1|1|0.9995|0.0001|0.0142|-0.0036|0.0003||47.20|24|43.50|48
GME211029P00130000|0.18|0.21|0.15|0.30|0.15|14|-0.15|-0.5000|746|1397|1|34|-0.0005|0.0001|0.0000|-0.0038|0.0003||0.18|2|0.13|6
GME211029C00140000|31.67|31.67|31.67|31.67|31.67|13|0.00|0.0000|-1|106|1|1|0.9961|0.0008|0.0153|-0.0222|0.0021||37.10|23|33.40|58
GME211029P00140000|0.35|0.35|0.19|0.41|0.20|13|-0.21|-0.5122|338|533|1|38|-0.0042|0.0008|-0.0001|-0.0239|0.0023||0.24|11|0.17|28
GME211029C00145000|32.80|32.80|32.80|26.80|32.80|12|6.00|0.2239|3|9|4|4|0.9892|0.0019|0.0157|-0.0530|0.0052||32.35|28|28.45|56
GME211029P00145000|0.30|0.32|0.24|0.49|0.24|12|-0.25|-0.5102|43|340|1|8|-0.0119|0.0021|-0.0002|-0.0587|0.0057||0.31|26|0.17|37
GME211029C00150000|24.75|26.06|24.75|24.50|26.06|11|1.56|0.0637|7|421|8|10|0.9759|0.0040|0.0160|-0.1011|0.0104||26.95|12|23.50|62
GME211029P00150000|0.51|0.54|0.26|0.54|0.30|11|-0.24|-0.4444|151|880|1|373|-0.0288|0.0044|-0.0006|-0.1218|0.0121||0.34|459|0.25|12
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|2|2|2|2|0.9884|0.0028|0.0165|-0.0420|0.0056||24.95|31|21.05|55
GME211029P00152500|0.36|0.36|0.33|0.67|0.33|10|-0.34|-0.5075|42|164|1|4|-0.0353|0.0056|-0.0007|-0.1353|0.0143||0.40|38|0.28|16
GME211029C00155000|19.35|19.35|19.35|17.71|19.35|9|1.64|0.0926|5|61|4|4|0.9463|0.0079|0.0159|-0.1891|0.0200||22.15|23|18.60|52
GME211029P00155000|0.70|0.76|0.33|0.77|0.33|9|-0.44|-0.5714|12|447|10|77|-0.0621|0.0084|-0.0012|-0.2221|0.0225||0.40|5|0.33|35
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|1|6|1|1|0.8987|0.0115|0.0152|-0.3409|0.0325||19.65|16|16.90|14
GME211029P00157500|0.71|0.71|0.47|0.98|0.58|8|-0.40|-0.4082|17|185|1|93|-0.0643|0.0099|-0.0013|-0.2005|0.0231||0.52|19|0.39|56
GME211029C00160000|17.50|19.00|15.00|14.30|15.00|7|0.70|0.0490|-19|192|1|10|0.8842|0.0140|0.0152|-0.3410|0.0358||17.35|27|15.20|43
GME211029P00160000|0.97|1.07|0.55|1.08|0.64|7|-0.44|-0.4074|-173|805|1|237|-0.1262|0.0141|-0.0025|-0.3794|0.0381||0.64|10|0.52|51
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|6|-0.34|-0.0272|0|6|1|2|0.9218|0.0151|0.0163|-0.1771|0.0268||14.70|12|12.30|32
GME211029P00162500|1.25|1.25|0.77|1.56|0.77|6|-0.79|-0.5064|81|358|23|127|-0.1182|0.0169|-0.0023|-0.2888|0.0363||0.84|11|0.72|24
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|5|0.99|0.0976|2|101|5|15|0.7878|0.0204|0.0138|-0.5147|0.0533||12.50|27|10.90|25
GME211029P00165000|1.79|1.80|0.88|1.80|1.07|5|-0.73|-0.4056|19|1081|1|288|-0.2167|0.0202|-0.0044|-0.5318|0.0539||1.14|4|1.01|14
GME211029C00167500|10.50|13.15|7.52|8.25|9.10|4|0.85|0.1030|0|126|1|73|0.8415|0.0291|0.0152|-0.2515|0.0444||10.45|28|8.90|22
GME211029P00167500|2.16|2.16|1.34|2.35|1.40|4|-0.95|-0.4043|-109|302|1|93|-0.2095|0.0276|-0.0042|-0.3751|0.0528||1.62|10|1.35|44
GME211029C00170000|6.50|11.10|5.85|6.93|7.45|3|0.52|0.0750|14|511|1|126|0.6649|0.0254|0.0118|-0.6537|0.0669||8.35|29|7.15|22
GME211029P00170000|3.20|3.20|1.81|3.32|2.20|3|-1.12|-0.3373|-44|1149|1|428|-0.3391|0.0247|-0.0069|-0.6776|0.0672||2.28|24|2.00|13
GME211029C00172500|5.50|10.05|4.35|5.50|5.95|2|0.45|0.0818|116|393|1|147|0.6137|0.0331|0.0111|-0.5538|0.0703||6.60|20|5.35|53
GME211029P00172500|4.03|4.20|2.26|4.10|3.00|2|-1.10|-0.2683|229|516|2|192|-0.3745|0.0372|-0.0075|-0.4821|0.0696||3.30|25|2.71|49
GME211029C00175000|4.25|9.00|3.20|4.28|4.90|1|0.62|0.1449|354|980|1|737|0.5285|0.0276|0.0095|-0.7166|0.0731||5.00|13|4.30|16
GME211029P00175000|4.50|5.60|2.86|5.40|3.98|1|-1.42|-0.2630|-9|1106|1|283|-0.4716|0.0279|-0.0097|-0.7096|0.0731||4.40|15|3.80|24
GME211029C00177500|3.28|7.17|2.50|3.32|3.75|1|0.43|0.1295|272|576|1|371|0.4412|0.0347|0.0081|-0.5611|0.0725||3.80|5|3.55|1
GME211029P00177500|6.85|7.00|3.70|6.90|5.59|1|-1.31|-0.1899|-3|236|1|48|-0.5522|0.0321|-0.0113|-0.6090|0.0726||6.10|44|4.95|60
GME211029C00180000|2.34|6.18|1.90|2.52|2.80|2|0.28|0.1111|481|1295|12|1632|0.3939|0.0265|0.0071|-0.6976|0.0707||2.96|14|2.60|5
GME211029P00180000|7.25|8.40|4.90|8.67|8.40|2|-0.27|-0.0311|4|451|1|121|-0.6081|0.0269|-0.0126|-0.6863|0.0706||9.00|65|6.65|51
GME211029C00182500|2.54|5.00|1.50|2.02|2.10|3|0.08|0.0396|100|393|1|627|0.3027|0.0279|0.0056|-0.5471|0.0641||2.38|42|1.98|47
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.9340|0.0282|-0.0187|-0.0727|0.0236||11.05|48|8.60|18
GME211029C00185000|1.63|4.45|1.20|1.61|1.64|4|0.03|0.0186|456|1228|1|1365|0.2796|0.0226|0.0051|-0.6253|0.0618||1.87|11|1.62|23
GME211029P00185000|12.75|12.75|9.39|13.75|12.69|4|-1.06|-0.0771|-3|463|1|20|-0.7226|0.0228|-0.0152|-0.6163|0.0615||13.25|47|10.40|20
GME211029C00187500|1.18|3.39|0.99|1.31|1.37|5|0.06|0.0458|-8|456|1|691|0.2002|0.0211|0.0037|-0.4650|0.0514||1.49|10|1.36|14
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|5|-10.55|-0.4953|0|43|1|4|-0.6267|0.0131|-0.0141|-1.3629|0.0695||15.55|48|12.75|17
GME211029C00190000|1.00|3.00|0.83|1.12|1.22|6|0.10|0.0893|636|1643|2|2258|0.1842|0.0179|0.0034|-0.4945|0.0489||1.25|4|1.12|17
GME211029P00190000|15.20|17.09|11.75|17.30|16.00|6|-1.30|-0.0751|6|122|1|29|-0.8100|0.0179|-0.0173|-0.5146|0.0498||17.90|60|14.70|48
GME211029C00192500|1.00|2.50|0.77|0.98|1.00|7|0.02|0.0204|71|262|1|203|0.1545|0.0155|0.0028|-0.4563|0.0437||1.10|37|0.97|8
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.7089|0.0132|-0.0160|-1.1170|0.0630||20.30|41|17.05|13
GME211029C00195000|0.86|2.13|0.68|0.87|0.84|8|-0.03|-0.0345|243|728|10|420|0.1171|0.0131|0.0022|-0.3700|0.0361||0.95|23|0.84|11
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|8|-4.90|-0.2068|1|48|2|3|-0.8794|0.0132|-0.0191|-0.3824|0.0369||22.70|38|19.15|24
GME211029C00197500|1.00|1.98|0.65|0.87|0.74|9|-0.13|-0.1494|-7|122|1|75|0.1173|0.0117|0.0022|-0.4137|0.0362||0.82|11|0.76|14
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.7168|0.0108|-0.0168|-1.3262|0.0622||25.15|39|21.75|22
GME211029C00200000|0.75|1.75|0.56|0.75|0.74|10|-0.01|-0.0133|1072|3637|1|3000|0.0744|0.0091|0.0014|-0.2716|0.0258||0.75|12|0.67|10
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|10|-6.13|-0.2266|3|113|1|1|-0.9213|0.0093|-0.0205|-0.2888|0.0270||27.60|35|24.05|40
GME211029C00202500|0.58|1.38|0.54|0.68|0.59|11|-0.09|-0.1324|140|272|1|162|0.0935|0.0091|0.0017|-0.3834|0.0307||0.68|32|0.58|25
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||30.05|24|26.00|32
GME211029C00205000|0.61|1.30|0.50|0.65|0.58|12|-0.07|-0.1077|132|583|5|134|0.0458|0.0061|0.0009|-0.1897|0.0177||0.64|36|0.53|34
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9488|0.0065|-0.0215|-0.2132|0.0193||32.50|23|28.90|18
GME211029C00207500|0.93|1.40|0.48|0.63|0.49|13|-0.14|-0.2222|1|130|3|41|0.0793|0.0074|0.0015|-0.3707|0.0271||0.58|23|0.50|17
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7903|0.0088|-0.0191|-1.1762|0.0529||34.95|23|31.25|17
GME211029C00210000|0.54|1.09|0.46|0.60|0.53|14|-0.07|-0.1167|95|797|10|608|0.0281|0.0040|0.0005|-0.1300|0.0118||0.54|14|0.46|27
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9730|0.0039|-0.0225|-0.1241|0.0114||37.40|52|34.00|23
GME211029C00212500|0.79|0.88|0.57|0.65|0.57|15|-0.08|-0.1231|10|18|9|12|0.0944|0.0069|0.0017|-0.5112|0.0309||0.61|73|0.44|23
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7520|0.0075|-0.0191|-1.6606|0.0581||39.85|38|35.85|31
GME211029C00215000|0.46|0.96|0.41|0.50|0.47|16|-0.03|-0.0600|28|622|1|353|0.0177|0.0026|0.0003|-0.0906|0.0080||0.48|1|0.42|12
GME211029P00215000|40.47|40.47|40.47|46.32|40.47|16|-5.85|-0.1263|0|30|3|3|-0.9805|0.0028|-0.0232|-0.0995|0.0087||42.35|30|38.35|31
GME211029C00217500|0.50|0.79|0.37|0.46|0.40|17|-0.06|-0.1304|33|44|1|28|0.0596|0.0051|0.0011|-0.3437|0.0218||0.45|8|0.39|10
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||44.80|28|41.15|18
GME211029C00220000|0.41|0.82|0.35|0.47|0.41|18|-0.06|-0.1277|732|1598|2|220|0.0122|0.0018|0.0002|-0.0683|0.0058||0.42|26|0.39|1
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9856|0.0021|-0.0238|-0.0809|0.0067||47.25|28|43.20|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|1|23|0.0071|0.0011|0.0001|-0.0430|0.0036||0.38|11|0.34|27
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9899|0.0015|-0.0245|-0.0610|0.0049||52.20|27|48.60|17
GME211029C00230000|0.27|0.72|0.27|0.36|0.30|20|-0.06|-0.1667|712|1104|1|50|0.0047|0.0008|0.0001|-0.0308|0.0025||0.34|4|0.30|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9933|0.0010|-0.0251|-0.0439|0.0035||57.20|28|53.60|22
GME211029C00235000|0.43|0.63|0.28|0.32|0.28|21|-0.04|-0.1250|137|307|2|89|0.0032|0.0005|0.0001|-0.0222|0.0018||0.31|9|0.28|6
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9960|0.0006|-0.0257|-0.0278|0.0022||62.15|28|58.60|15
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0022|0.0004|0.0000|-0.0162|0.0013||0.29|11|0.24|14
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9981|0.0003|-0.0263|-0.0132|0.0011||67.10|28|63.15|28
GME211029C00250000|0.25|0.51|0.20|0.24|0.24|23|0.00|0.0000|607|2344|1|290|0.0011|0.0002|0.0000|-0.0095|0.0007||0.25|13|0.22|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9985|0.0002|-0.0274|-0.0115|0.0009||77.05|28|73.45|23
GME211029C00260000|0.25|0.36|0.18|0.21|0.18|24|-0.03|-0.1429|347|575|5|38|0.0008|0.0001|0.0000|-0.0069|0.0005||0.22|3|0.16|17
