symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||187.40|15|182.40|21
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5427|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|462|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||186.55|10|181.45|20
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|0.2476|0.0000|0.3976|-0.0003|0.0000||185.55|10|180.45|15
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||184.25|15|179.40|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0007|-0.0097|0.0001||183.10|15|178.55|21
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0011|-0.0295|0.0004||182.10|15|177.55|21
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0014|-0.0077|0.0001||178.10|15|173.55|21
GME211015P00010000||||0.01|0.01|50|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||180.70|15|165.70|15
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0070|0.0001||173.10|15|168.55|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||175.70|15|160.70|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0065|0.0001||168.10|15|163.55|21
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9958|0.0001|0.0029|-0.2227|0.0027||170.85|15|155.85|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0359|0.0009||163.10|15|158.55|21
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0291|0.0009||158.10|15|153.55|21
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0278|0.0009||153.10|15|148.55|21
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0070|0.0002||148.10|15|143.55|21
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0067|0.0002||144.25|15|139.50|20
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|26|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||143.10|15|138.55|21
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0322|0.0012||142.15|15|137.55|21
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0090|-0.0315|0.0012||141.25|15|136.50|20
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|24|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|-0.4476|0.0000|-0.0012|-0.0001|0.0005||140.15|15|135.55|21
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|28|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0312|0.0012||139.25|15|134.45|21
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0086|0.0002||138.15|28|134.55|28
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0308|0.0013||133.15|28|129.55|28
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0295|0.0014||128.15|28|124.55|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|29|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0081|0.0003||123.15|28|119.55|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.07|29|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0079|0.0003||118.15|28|114.45|28
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.09|38|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0099|0.0004||113.15|28|109.55|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|4|12|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9975|0.0001|0.0152|-0.0318|0.0020||108.15|28|104.55|28
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0149|0.0010||0.07|31|0.02|11
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0088|0.0004||103.15|28|99.55|28
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|27|-0.02|-0.2857|1|249|1|8|-0.0003|0.0000|0.0000|-0.0043|0.0002||0.07|20|0.02|14
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9969|0.0002|0.0171|-0.0344|0.0024||98.15|28|94.55|28
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|26|-0.04|-0.5000|24|241|4|11|-0.0003|0.0001|0.0000|-0.0016|0.0003||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9950|0.0003|0.0129|-0.0728|0.0031||93.15|28|89.55|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|2|-0.0023|0.0000|-0.0181|-0.0206|0.0911||0.06|2|0.03|7
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9681|0.0011|0.0128|-0.4846|0.0155||88.15|32|84.55|28
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|24|-0.06|-0.5455|193|1380|1|72|-0.0002|0.0000|0.0000|-0.0030|0.0002||0.07|16|0.05|5
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0189|0.0018||83.15|28|79.55|28
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0037|0.0003||0.07|9|0.03|16
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|-0.0005|0.0000|-0.0098|-0.0032|0.0335||78.20|28|74.55|28
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|4|33|-0.0004|0.0001|0.0000|-0.0044|0.0003||0.08|15|0.04|15
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9985|0.0002|0.0157|-0.0151|0.0011||73.20|28|69.55|28
GME211015P00115000|0.18|0.19|0.09|0.16|0.09|21|-0.07|-0.4375|78|735|4|24|-0.0007|0.0001|0.0000|-0.0068|0.0005||0.07|14|0.05|15
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9986|0.0002|0.0164|-0.0126|0.0010||68.20|28|64.55|28
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|20|-0.13|-0.5909|34|691|1|49|-0.0012|0.0001|0.0000|-0.0103|0.0008||0.08|15|0.05|16
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9943|0.0005|0.0238|-0.0348|0.0042||63.15|30|59.65|28
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|19|-0.07|-0.2917|32|371|10|25|-0.0015|0.0002|0.0000|-0.0118|0.0010||0.09|15|0.06|9
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9987|0.0002|0.0178|-0.0096|0.0009||58.20|28|54.65|28
GME211015P00130000|0.29|0.29|0.09|0.29|0.09|18|-0.20|-0.6897|103|1215|1|16|-0.0017|0.0002|0.0000|-0.0123|0.0012||0.10|16|0.08|2
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9969|0.0004|0.0184|-0.0205|0.0020||53.20|32|49.60|29
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|17|-0.23|-0.6970|165|963|1|16|-0.0024|0.0004|-0.0001|-0.0161|0.0016||0.13|9|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9873|0.0014|0.0264|-0.0552|0.0084||48.25|42|44.65|29
GME211015P00140000|0.36|0.39|0.13|0.36|0.13|16|-0.23|-0.6389|117|1146|1|772|-0.0038|0.0006|-0.0001|-0.0226|0.0025||0.16|12|0.13|1
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9946|0.0009|0.0197|-0.0285|0.0034||43.35|37|39.60|29
GME211015P00145000|0.26|0.45|0.16|0.46|0.18|15|-0.28|-0.6087|1|1046|5|140|-0.0066|0.0010|-0.0002|-0.0337|0.0040||0.23|40|0.14|24
