symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9982|0.0001|0.0019|-0.1643|0.0005||105.05|28|101.80|28
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|1|87|2|2|-0.0157|0.0005|-0.0007|-0.2013|0.0101||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||95.05|28|92.00|28
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||90.05|15|87.00|15
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||85.05|28|82.00|28
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9981|0.0002|0.0026|-0.1155|0.0006||80.05|29|77.00|29
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|104|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9978|0.0002|0.0027|-0.1192|0.0006||75.05|29|72.15|28
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|122|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8522|0.0010|0.0087|-3.3775|0.0592||70.05|29|67.00|29
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.05|5|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8846|0.0024|0.0185|-0.9930|0.0499||65.05|29|62.00|29
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0714|0.0022|-0.0032|-0.5191|0.0349||0.05|5|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.05|29|57.15|28
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.05|5|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0002|0.0033|-0.0330|0.0003||55.05|29|52.00|29
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0916|0.0030|-0.0041|-0.5560|0.0422||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||50.05|35|47.00|29
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1027|0.0036|-0.0045|-0.5632|0.0459||0.05|16|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8407|0.0040|0.0211|-0.9152|0.0622||45.05|35|42.00|29
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.0009|0.0002|0.0000|-0.0249|0.0003||0.01|7|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9962|0.0007|0.0037|-0.0921|0.0010||40.05|33|37.30|23
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0019|0.0004|0.0000|-0.0460|0.0006||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9509|0.0044|0.0036|-1.1798|0.0092||35.05|42|32.35|24
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|1|85|-0.1442|0.0059|-0.0062|-0.5508|0.0582||0.04|6|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7373|0.0045|0.0186|-1.4681|0.0836||30.05|33|27.25|27
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|10|135|-0.1530|0.0071|-0.0064|-0.4897|0.0606||0.03|1|0.01|2
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9113|0.0084|0.0037|-1.5333|0.0145||25.05|37|22.35|22
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|3|243|-0.0090|0.0023|0.0000|-0.1294|0.0022||0.03|11|0.02|2
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7805|0.0091|0.0241|-0.5989|0.0758||22.55|32|19.85|22
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0104|0.0029|-0.0001|-0.1330|0.0025||0.05|6|0.01|29
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9893|0.0034|0.0042|-0.1190|0.0026||20.05|32|17.35|24
GME211008P00155000|0.09|0.17|0.03|0.16|0.04|8|-0.12|-0.7500|-62|931|1|132|-0.0141|0.0041|-0.0001|-0.1596|0.0033||0.05|5|0.02|16
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9597|0.0090|0.2213|-0.4165|0.0079||17.55|40|14.95|24
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|1.0000|0.0000|0.0309|0.0000|0.0000||0.06|5|0.02|22
GME211008C00160000|11.00|14.72|11.00|13.15|13.03|6|-0.12|-0.0091|-3|181|1|172|0.9781|0.0076|0.0043|-0.1803|0.0047||14.10|25|12.60|48
GME211008P00160000|0.17|0.19|0.03|0.23|0.03|6|-0.20|-0.8696|91|1337|1|486|-0.2394|0.0146|-0.0098|-0.4114|0.0796||0.07|6|0.03|29
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9486|0.0055|0.7274|-0.0025|0.0644||12.55|32|9.90|24
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0560|0.0163|-0.0003|-0.3898|0.0102||0.09|12|0.04|17
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9280|0.0234|0.0042|-0.4021|0.0124||10.10|52|7.50|40
GME211008P00165000|0.26|0.28|0.01|0.39|0.08|4|-0.31|-0.7949|178|913|6|666|-0.1055|0.0274|-0.0005|-0.6083|0.0165||0.08|1|0.05|16
GME211008C00167500|6.00|7.50|5.15|5.50|5.88|3|0.38|0.0691|-39|85|1|55|0.8326|0.0410|0.0038|-0.7656|0.0227||6.20|6|5.20|34
GME211008P00167500|0.22|0.50|0.08|0.68|0.11|3|-0.57|-0.8382|28|1465|1|526|-0.3556|0.0204|-0.0145|-0.4243|0.0955||0.12|14|0.07|30
GME211008C00170000|3.50|5.53|2.80|3.25|3.52|2|0.27|0.0831|-131|1000|1|216|0.5927|0.0222|0.0206|-0.4252|0.0995||3.90|29|3.15|16
GME211008P00170000|1.10|1.10|0.12|1.32|0.16|2|-1.16|-0.8788|854|1699|1|1445|0.0098|0.0038|0.5991|-0.0752|0.3799||0.20|22|0.12|26
GME211008C00172500|1.95|3.50|1.25|2.00|1.45|1|-0.55|-0.2750|102|757|5|373|0.5359|0.0227|0.0187|-0.4351|0.1019||1.81|28|1.25|2
GME211008P00172500|2.05|2.05|0.38|2.33|0.74|1|-1.59|-0.6824|0|327|1|543|-0.4637|0.0212|-0.0192|-0.4659|0.1019||0.70|4|0.52|12
GME211008C00175000|1.13|2.00|0.35|1.30|0.40|1|-0.90|-0.6923|310|2514|1|2589|-0.5163|0.0114|-0.1076|-0.0890|0.2578||0.47|1|0.41|1
GME211008P00175000|3.60|3.80|1.40|4.05|2.11|1|-1.94|-0.4790|3|2385|2|637|-0.5135|0.0202|-0.0214|-0.4926|0.1022||2.33|12|1.90|10
GME211008C00177500|0.65|1.22|0.12|0.75|0.18|2|-0.57|-0.7600|143|631|1|2281|0.2728|0.0487|0.0013|-1.1335|0.0301||0.22|37|0.14|1
GME211008P00177500|5.00|5.94|3.25|5.81|4.55|2|-1.26|-0.2169|-8|169|10|28|-0.7113|0.0464|-0.0035|-1.2568|0.0310||4.70|6|3.65|23
GME211008C00180000|0.53|0.71|0.07|0.53|0.07|3|-0.46|-0.8679|101|2480|1|4376|0.1819|0.0371|0.0684|-0.9404|0.0240||0.10|132|0.07|12
GME211008P00180000|7.75|8.50|5.25|7.95|6.50|3|-1.45|-0.1824|-29|286|1|165|-0.5831|0.0163|-0.0251|-0.5836|0.1001||7.20|7|6.10|29
GME211008C00182500|0.22|0.46|0.05|0.40|0.05|4|-0.35|-0.8750|131|712|1|682|0.3591|0.0174|0.0126|-0.5012|0.0958||0.07|1|0.05|13
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8296|0.0274|-0.0042|-1.1734|0.0230||10.20|23|7.50|102
GME211008C00185000|0.33|0.33|0.04|0.35|0.04|5|-0.31|-0.8857|175|1798|1|1089|0.0853|0.0190|0.0004|-0.6394|0.0141||0.05|19|0.04|19
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8646|0.0216|-0.0044|-1.0933|0.0197||12.40|16|10.00|103
GME211008C00187500|0.22|0.23|0.05|0.32|0.06|6|-0.26|-0.8125|76|620|1|270|0.0609|0.0138|0.0003|-0.5269|0.0109||0.05|1|0.03|21
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|0.1017|0.0062|0.0033|-2.5419|0.1291||15.00|19|12.50|99
GME211008C00190000|0.22|0.26|0.02|0.25|0.04|7|-0.21|-0.8400|230|1407|1|827|0.0451|0.0101|0.0002|-0.4469|0.0086||0.04|2|0.02|34
GME211008P00190000|18.23|18.23|15.25|17.55|16.58|7|-0.97|-0.0553|-9|131|3|25|-0.9064|0.0140|-0.0048|-0.9995|0.0151||17.40|22|16.15|24
GME211008C00192500|0.14|0.17|0.04|0.26|0.04|8|-0.22|-0.8462|7|347|1|66|0.0362|0.0079|0.0002|-0.4021|0.0072||0.06|1|0.04|2
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9300|0.0111|-0.0050|-0.8127|0.0122||20.05|21|17.45|100
GME211008C00195000|0.13|0.15|0.02|0.24|0.04|9|-0.20|-0.8333|1|1029|1|635|0.0292|0.0062|0.0001|-0.3580|0.0060||0.04|6|0.02|1
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9322|0.0098|-0.0050|-0.8753|0.0119||22.50|20|19.95|99
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|150|0.0256|0.0052|0.0001|-0.3417|0.0054||0.05|1|0.01|26
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9530|0.0074|-0.0052|-0.6520|0.0089||25.25|24|22.45|100
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|5|1245|0.0196|0.0040|0.0001|-0.2844|0.0043||0.02|100|0.01|30
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6684|0.0082|-0.0331|-1.0030|0.0930||27.70|23|25.00|84
GME211008C00202500|0.18|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|230|502|1|27|0.0174|0.0034|0.0001|-0.2724|0.0039||0.06|1|0.00|0
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9582|0.0059|-0.0054|-0.6813|0.0081||30.15|21|27.45|87
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0146|0.0028|0.0001|-0.2446|0.0034||0.06|35|0.02|2
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8067|0.0090|-0.0383|-0.5242|0.0703||32.65|21|29.95|84
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|35|0.0130|0.0024|0.0001|-0.2310|0.0030||0.03|1|0.01|2
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9848|0.0027|-0.0056|-0.2721|0.0035||35.50|30|32.45|34
GME211008C00210000|0.10|0.10|0.02|0.15|0.03|15|-0.12|-0.8000|32|705|1|61|0.0096|0.0018|0.0000|-0.1792|0.0023||0.03|2|0.02|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9701|0.0039|-0.0056|-0.5852|0.0061||37.70|23|34.95|84
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2232|0.0074|0.0075|-0.7530|0.0765||0.05|1|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9940|0.0012|-0.0058|-0.1185|0.0016||40.20|23|37.45|32
GME211008C00215000|0.06|0.06|0.02|0.11|0.02|17|-0.09|-0.8182|246|827|1|102|0.0086|0.0015|0.0000|-0.1805|0.0021||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|0.8776|0.0000|0.0290|0.0000|0.0000||43.00|29|39.95|35
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0080|0.0014|0.0000|-0.1768|0.0020||0.04|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9972|0.0006|-0.0059|-0.0611|0.0008||45.50|30|42.45|34
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|69|0.0068|0.0012|0.0000|-0.1576|0.0017||0.04|6|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9838|0.0021|-0.0060|-0.3813|0.0037||47.50|24|45.50|30
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0059|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9984|0.0004|-0.0061|-0.0379|0.0005||50.10|18|47.45|33
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2150|0.0060|0.0070|-0.8901|0.0749||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9841|0.0019|-0.0061|-0.4108|0.0036||52.65|19|49.95|28
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0058|0.0009|0.0000|-0.1513|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7841|0.0058|-0.0429|-0.9269|0.0751||55.50|28|52.45|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0036|0.0006|0.0000|-0.0978|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9857|0.0017|-0.0062|-0.3961|0.0033||58.00|28|54.95|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1930|0.0053|0.0063|-0.8900|0.0702||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9873|0.0014|-0.0064|-0.3757|0.0030||63.00|29|59.95|28
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1934|0.0050|0.0062|-0.9452|0.0703||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7253|0.0047|-0.0443|-1.4680|0.0855||67.85|25|64.95|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2014|0.0047|0.0064|-1.0466|0.0721||0.03|5|0.01|4
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0167|0.0002||73.00|29|69.95|28
GME211008C00250000|0.03|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|125|0.0017|0.0003|0.0000|-0.0566|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9876|0.0012|-0.0068|-0.4405|0.0029||78.00|28|74.95|38
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0420|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7307|0.0042|-0.0480|-1.6381|0.0847||83.00|15|79.95|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0009|0.0001|0.0000|-0.0348|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9923|0.0008|-0.0071|-0.2981|0.0019||88.00|28|84.95|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0261|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9922|0.0007|-0.0072|-0.3135|0.0019||93.00|15|89.95|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0300|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9920|0.0007|-0.0074|-0.3352|0.0020||98.00|28|94.95|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1626|0.0036|0.0051|-1.0430|0.0630||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1451|0.0009||103.00|28|99.95|28
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0180|0.0001||0.03|6|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9962|0.0004|-0.0077|-0.1697|0.0010||108.00|28|104.95|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0130|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.0005|0.0000|0.0001|-0.0016|0.0010||113.45|15|109.95|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0158|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9959|0.0004|-0.0079|-0.1989|0.0011||118.00|15|114.95|15
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0138|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0081|-0.0908|0.0005||123.00|15|119.95|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|202|0.0003|0.0000|0.0000|-0.0135|0.0001||0.02|29|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9965|0.0003|-0.0082|-0.1777|0.0009||128.00|15|124.95|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|129.95|15
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0090|0.0001||0.05|13|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9968|0.0003|-0.0085|-0.1719|0.0009||138.00|28|134.95|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0050|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8651|0.0028|-0.0611|-1.7213|0.0556||143.00|15|139.95|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1342|0.0027|0.0041|-1.0756|0.0555||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2435|0.0011||148.00|15|144.95|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0057|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|15|149.95|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.95|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0015|0.0000||168.45|25|164.95|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8825|0.0023|-0.0731|-1.0465|0.0505||178.45|15|174.95|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1345|0.0006||188.50|15|184.90|1
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0075|0.0000||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2037|0.0008||198.65|11|194.90|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1488|0.0023|0.0043|-1.4763|0.0595||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7404|0.0024|-0.0767|-2.6831|0.0831||208.65|11|204.90|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1985|0.0008||218.65|11|214.90|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2066|0.0008||228.65|11|224.90|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.65|10|234.90|1
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0065|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||248.65|10|244.90|1
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|0
