symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||187.20|15|182.40|21
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5427|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|462|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||186.20|15|181.45|20
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||185.20|15|180.45|15
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||184.20|15|179.40|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0007|-0.0098|0.0001||183.20|15|178.55|21
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0011|-0.0296|0.0004||182.20|15|177.55|21
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00010000||||184.47|184.47|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0014|-0.0077|0.0001||178.20|15|173.55|21
GME211015P00010000||||0.01|0.01|50|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|0.6563|0.0000|0.3063|-0.0011|0.0000||180.40|15|165.40|15
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0069|0.0001||173.20|15|168.55|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.3063|-0.0011|0.0000||175.40|15|160.40|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0064|0.0001||168.20|15|163.55|21
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9958|0.0001|0.0029|-0.2232|0.0027||170.70|15|155.70|15
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0361|0.0009||163.20|15|158.55|21
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0290|0.0009||158.20|15|153.55|21
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0281|0.0009||153.20|15|148.55|21
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0070|0.0002||148.20|15|143.55|21
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0068|0.0002||144.20|15|139.50|20
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0322|0.0012||143.20|15|138.55|21
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0088|-0.0321|0.0012||142.20|15|137.55|21
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0319|0.0012||141.20|15|136.50|20
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|24|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0086|0.0002||140.20|15|135.55|21
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|28|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0315|0.0013||139.20|15|134.45|20
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|-0.0104|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0085|0.0002||138.15|28|134.55|31
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0306|0.0013||133.15|28|129.55|34
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-1.0000|0.0000|-0.1131|0.0007|0.0000||0.05|6|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0298|0.0014||128.15|28|124.55|31
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|29|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0079|0.0003||123.15|28|119.55|34
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.07|29|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0078|0.0003||118.15|28|114.45|34
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.09|38|0.00|0
