symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00100000|84.40|84.40|84.40|84.40|84.40|23|0.00|0.0000|0|3|1|1|0.9999|0.0000|0.0137|-0.0010|0.0001||85.95|28|81.25|36
GME211022P00100000|0.04|0.07|0.04|0.07|0.06|23|-0.01|-0.1429|37|461|2|47|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.07|12|0.06|4
GME211022C00110000||||||22||0.0000|0|0|0|0|0.9999|0.0000|0.0151|-0.0015|0.0001||75.95|15|71.50|34
GME211022P00110000|0.18|0.18|0.18|0.18|0.18|22|0.00|0.0000|0|65|4|10|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|13|0.02|16
GME211022C00115000||||||21||0.0000|0|0|0|0|0.9999|0.0000|0.0158|-0.0016|0.0001||71.00|28|66.75|28
GME211022P00115000|0.13|0.15|0.13|0.13|0.13|21|0.00|0.0000|110|237|20|112|-0.0002|0.0000|0.0000|-0.0014|0.0001||0.24|54|0.03|38
GME211022C00120000|62.70|62.70|62.70|62.70|62.70|20|0.00|0.0000|0|4|1|2|0.9998|0.0000|0.0164|-0.0023|0.0002||66.00|29|61.35|40
GME211022P00120000|0.16|0.17|0.16|0.17|0.17|20|0.00|0.0000|1|409|1|4|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.24|53|0.04|27
GME211022C00125000|60.11|60.11|60.11|60.11|60.11|19|0.00|0.0000|1|2|1|1|0.9995|0.0001|0.0171|-0.0038|0.0004||61.05|29|56.80|20
GME211022P00125000|0.77|0.77|0.16|0.16|0.16|19|0.00|0.0000|9|196|1|18|-0.0004|0.0001|0.0000|-0.0032|0.0003||0.35|50|0.05|19
GME211022C00130000||||44.94|44.94|18|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0178|-0.0049|0.0005||56.05|29|51.75|29
GME211022P00130000|0.13|0.18|0.13|0.18|0.15|18|-0.03|-0.1667|7|62|2|237|-0.0006|0.0001|0.0000|-0.0043|0.0005||0.20|36|0.13|25
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|17|0.00|0.0000|0|8|2|2|0.9990|0.0002|0.0185|-0.0062|0.0007||50.35|21|46.85|29
GME211022P00135000|0.18|0.18|0.18|0.21|0.18|17|-0.03|-0.1429|38|200|1|1|-0.0013|0.0002|0.0000|-0.0083|0.0009||0.22|20|0.13|41
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|16|0.00|0.0000|21|138|1|22|0.9976|0.0004|0.0191|-0.0138|0.0016||46.15|25|42.00|23
GME211022P00140000|0.22|0.22|0.20|0.24|0.21|16|-0.03|-0.1250|27|223|2|18|-0.0031|0.0005|-0.0001|-0.0172|0.0020||0.25|18|0.20|14
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|15|-2.17|-0.0521|0|9|1|1|0.9949|0.0009|0.0197|-0.0253|0.0031||40.35|41|37.15|18
GME211022P00145000|0.24|0.25|0.21|0.30|0.21|15|-0.09|-0.3000|26|96|1|6|-0.0062|0.0010|-0.0002|-0.0306|0.0037||0.27|23|0.21|36
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|14|0.00|0.0000|155|206|1|159|0.9902|0.0016|0.0203|-0.0427|0.0056||36.25|28|32.05|26
GME211022P00150000|0.30|0.30|0.25|0.34|0.28|14|-0.06|-0.1765|45|727|2|23|-0.0151|0.0022|-0.0004|-0.0661|0.0082||0.28|20|0.24|37
GME211022C00152500||||||13||0.0000|0|0|0|0|0.9803|0.0028|0.0204|-0.0806|0.0103||33.75|28|29.25|28
GME211022P00152500|0.44|0.44|0.38|0.38|0.38|13|0.00|0.0000|87|110|20|103|-0.0215|0.0030|-0.0006|-0.0882|0.0111||0.36|40|0.24|28
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|12|0.00|0.0000|3|94|1|6|0.9765|0.0035|0.0206|-0.0884|0.0119||31.30|24|27.20|24
GME211022P00155000|0.40|0.40|0.31|0.41|0.31|12|-0.10|-0.2439|85|316|158|212|-0.0308|0.0041|-0.0008|-0.1178|0.0149||0.39|20|0.30|42
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|11|0.00|0.0000|5|6|3|5|0.9599|0.0053|0.0205|-0.1418|0.0185||28.85|36|24.35|33
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|11|0.00|0.0000|-32|79|2|68|-0.0429|0.0055|-0.0011|-0.1522|0.0196||0.61|26|0.33|13
GME211022C00160000|24.21|26.17|21.84|21.91|21.91|10|0.00|0.0000|5|22|1|6|0.9436|0.0070|0.0204|-0.1847|0.0244||26.40|40|22.20|28
GME211022P00160000|0.52|0.52|0.40|0.46|0.44|10|-0.02|-0.0435|20|314|1|292|-0.0635|0.0074|-0.0017|-0.2106|0.0267||0.47|12|0.42|25
GME211022C00162500||||13.70|13.70|9|0.00|0.0000|0|1|0|0|0.9240|0.0090|0.0203|-0.2288|0.0307||23.95|32|20.10|16
