symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|1.65|1.65|0.76|1.18|0.84|6|-0.34|-0.2881|291|484|1|190|-0.1148|0.0148|-0.0022|-0.3174|0.0349||0.90|19|0.80|10
GME211008C00160000|11.79|12.03|10.35|15.85|12.03|5|-3.82|-0.2410|-1|174|1|6|0.8901|0.0180|0.0154|-0.2463|0.0339||14.30|31|11.90|41
GME211008P00160000|1.45|2.48|1.03|1.60|1.03|5|-0.57|-0.3563|392|934|1|213|-0.2142|0.0173|-0.0086|-0.3073|0.0743||1.21|38|1.06|14
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.9203|0.0208|0.0326|-0.0662|0.0378||12.10|37|8.75|41
GME211008P00162500|2.27|2.90|1.51|2.11|1.51|4|-0.60|-0.2844|234|370|1|122|-0.1941|0.0231|-0.0038|-0.4089|0.0495||1.62|40|1.46|13
GME211008C00165000|7.50|8.95|6.52|9.50|8.25|3|-1.25|-0.1316|56|143|1|23|0.7862|0.0308|0.0139|-0.3440|0.0525||10.10|38|8.05|46
GME211008P00165000|2.91|4.13|2.05|2.70|2.06|3|-0.64|-0.2370|177|679|4|636|-0.2645|0.0269|-0.0052|-0.4977|0.0589||2.24|33|2.00|13
GME211008C00167500|4.95|7.30|4.95|7.55|7.30|2|-0.25|-0.0331|-1|44|1|135|0.6616|0.0300|0.0117|-0.5567|0.0659||7.70|43|6.30|67
GME211008P00167500|3.65|5.00|2.82|3.58|2.95|2|-0.63|-0.1760|165|512|2|569|-0.3696|0.0232|-0.0149|-0.3833|0.0962||3.10|61|2.71|12
GME211008C00170000|5.90|6.40|3.50|6.03|5.65|1|-0.38|-0.0630|24|244|3|695|0.5818|0.0329|0.0103|-0.5799|0.0703||6.00|34|5.25|56
GME211008P00170000|5.00|6.50|3.55|4.67|3.81|1|-0.86|-0.1842|38|611|1|258|-0.4170|0.0326|-0.0083|-0.5841|0.0703||4.10|47|3.70|22
GME211008C00172500|4.85|5.15|2.59|4.97|4.50|1|-0.47|-0.0946|127|257|2|331|0.5021|0.0308|0.0089|-0.6451|0.0719||4.70|36|4.20|43
GME211008P00172500|6.75|8.02|5.22|5.88|5.22|1|-0.66|-0.1122|0|313|1|78|-0.4999|0.0332|-0.0100|-0.5997|0.0719||5.65|62|4.80|60
GME211008C00175000|2.85|4.00|2.20|3.85|3.48|2|-0.37|-0.0961|117|677|1|1353|0.4301|0.0292|0.0077|-0.6604|0.0708||3.60|11|3.25|11
GME211008P00175000|6.65|9.79|6.40|7.55|6.40|2|-1.15|-0.1523|93|2440|2|20|-0.5864|0.0339|-0.0117|-0.5596|0.0702||8.05|76|6.05|67
GME211008C00177500|3.05|3.05|1.85|3.00|2.59|3|-0.41|-0.1367|101|341|3|199|0.3484|0.0295|0.0063|-0.5791|0.0666||2.78|25|2.34|61
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.5875|0.0202|-0.0123|-0.9369|0.0701||10.20|43|7.55|55
GME211008C00180000|2.07|2.54|1.38|2.50|1.90|4|-0.60|-0.2400|288|1440|1|521|0.3007|0.0253|0.0054|-0.5990|0.0627||2.15|19|1.90|29
GME211008P00180000|13.00|13.00|9.30|11.00|10.65|4|-0.35|-0.0318|-3|332|1|22|-0.6959|0.0249|-0.0143|-0.6150|0.0630||11.15|54|9.65|60
GME211008C00182500|1.31|1.90|1.18|2.00|1.59|5|-0.41|-0.2050|143|407|1|131|0.2447|0.0227|0.0044|-0.5432|0.0566||1.69|12|1.53|37
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6982|0.0197|-0.0147|-0.7722|0.0628||14.65|38|11.35|39
GME211008C00185000|1.61|1.61|0.96|1.55|1.30|6|-0.25|-0.1613|225|1091|1|484|0.2095|0.0196|0.0038|-0.5289|0.0518||1.35|12|1.23|20
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.6972|0.0162|-0.0150|-0.9387|0.0629||16.85|29|13.40|63
GME211008C00187500|0.82|1.30|0.80|1.28|1.00|7|-0.28|-0.2188|132|411|1|269|0.1609|0.0171|0.0029|-0.4365|0.0440||1.18|16|1.02|41
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||19.30|29|15.45|37
GME211008C00190000|1.00|1.17|0.65|1.14|0.91|8|-0.23|-0.2018|167|990|1|367|0.1520|0.0148|0.0027|-0.4678|0.0424||0.99|10|0.87|17
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|-0.8189|0.0149|-0.0176|-0.5825|0.0474||21.65|28|17.75|49
GME211008C00192500|0.69|1.01|0.66|0.98|0.81|9|-0.17|-0.1735|-70|418|1|134|0.1243|0.0128|0.0022|-0.4122|0.0369||0.90|19|0.76|29
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7515|0.0124|-0.0168|-1.0152|0.0570||24.05|25|20.10|44
GME211008C00195000|0.60|0.85|0.59|0.87|0.85|10|-0.02|-0.0230|-48|1160|1|107|0.1175|0.0113|0.0021|-0.4281|0.0355||0.81|14|0.72|8
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7918|0.0118|-0.0177|-0.8727|0.0517||26.45|17|22.40|26
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|11|-0.03|-0.0380|42|251|1|107|0.1063|0.0101|0.0019|-0.4182|0.0330||0.80|32|0.62|46
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.8398|0.0109|-0.0188|-0.6815|0.0439||28.90|15|24.90|26
GME211008C00200000|0.70|0.78|0.52|0.76|0.64|12|-0.12|-0.1579|716|2997|1|863|0.1838|0.0100|0.0064|-0.4397|0.0677||0.65|2|0.64|5
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.8089|0.0100|-0.0186|-0.9244|0.0491||31.35|16|27.30|30
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|13|0.04|0.0597|17|195|1|53|0.0922|0.0082|0.0016|-0.4175|0.0298||0.64|13|0.53|27
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|13|4.11|0.1513|0|32|1|1|-0.8028|0.0093|-0.0376|-0.5173|0.0707||33.50|49|30.10|30
GME211008C00205000|0.50|0.61|0.50|0.67|0.53|14|-0.14|-0.2090|241|577|3|70|0.1702|0.0087|0.0059|-0.4595|0.0645||0.61|13|0.54|45
GME211008P00205000|35.25|35.25|35.25|33.50|35.25|14|1.75|0.0522|-1|43|1|3|-0.7852|0.0086|-0.0377|-0.6184|0.0744||36.25|45|32.30|46
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|4|10|0.0699|0.0064|0.0013|-0.3510|0.0242||0.64|22|0.44|26
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9289|0.0065|-0.0429|-0.1785|0.0346||38.75|29|34.60|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.55|16|-0.05|-0.0833|138|573|1|102|0.0693|0.0060|0.0012|-0.3692|0.0240||0.59|29|0.48|37
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-1.0000|0.0000|-0.0449|0.0001|0.0000||41.20|30|37.35|30
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1500|0.0073|0.0052|-0.4684|0.0594||0.57|25|0.43|30
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-1.1563|0.0010|0.0000||43.65|29|39.50|20
GME211008C00215000|0.42|0.55|0.42|0.55|0.45|18|-0.10|-0.1818|19|530|1|24|0.9997|0.0000|0.0339|-0.0013|0.0007||0.51|1|0.45|41
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9932|0.0012|-0.0234|-0.0355|0.0034||46.15|30|42.15|15
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0569|0.0047|0.0010|-0.3487|0.0206||0.54|15|0.37|24
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0949|0.0004|0.0000||48.60|42|44.35|41
GME211008C00220000|0.49|0.49|0.37|0.49|0.46|20|-0.03|-0.0612|820|1555|2|42|0.0534|0.0043|0.0009|-0.3410|0.0196||0.51|36|0.43|3
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9080|0.0055|-0.0225|-0.6161|0.0297||51.05|28|47.05|28
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|6|0.0505|0.0040|0.0009|-0.3348|0.0187||0.46|3|0.42|12
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.55|28|49.55|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.51|22|0.07|0.1591|-18|595|1|128|0.1400|0.0058|0.0047|-0.5384|0.0567||0.50|77|0.40|5
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9967|0.0006|-0.0246|-0.0202|0.0018||56.00|28|52.05|28
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|23|0.00|0.0000|2|45|1|1|0.0462|0.0036|0.0008|-0.3298|0.0174||0.40|1|0.38|7
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9430|0.0040|-0.0479|-0.2059|0.0291||58.50|28|54.50|28
GME211008C00230000|0.31|0.38|0.31|0.44|0.38|24|-0.06|-0.1364|1488|2147|1|22|0.0420|0.0032|0.0007|-0.3095|0.0162||0.40|2|0.36|9
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9618|0.0031|-0.0245|-0.2793|0.0149||61.00|19|57.05|19
GME211008C00235000|0.32|0.38|0.32|0.38|0.38|25|0.00|0.0000|-12|142|1|15|0.1193|0.0048|0.0040|-0.5141|0.0507||0.41|21|0.33|16
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9843|0.0016|-0.0255|-0.1183|0.0071||65.95|28|62.00|28
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0381|0.0027|0.0007|-0.3183|0.0149||0.38|20|0.27|17
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9296|0.0037|-0.0502|-0.3052|0.0344||70.90|29|67.05|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0309|0.0022|0.0005|-0.2710|0.0126||0.39|21|0.27|7
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.85|28|71.95|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.25|28|-0.05|-0.1667|1483|2139|1|59|0.0261|0.0019|0.0005|-0.2394|0.0109||0.27|2|0.23|24
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8672|0.0042|-0.0252|-1.3674|0.0387||80.85|29|76.90|29
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0939|0.0036|0.0031|-0.4882|0.0427||0.30|21|0.17|20
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.25|27|80.90|17
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|2|0.0221|0.0016|0.0004|-0.2214|0.0095||0.25|5|0.16|20
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9795|0.0015|-0.0281|-0.2047|0.0089||90.80|28|86.80|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|3|7|0.0200|0.0014|0.0004|-0.2083|0.0087||0.25|16|0.16|17
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9550|0.0023|-0.0565|-0.2421|0.0242||95.80|28|91.85|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|2|2|0.0193|0.0013|0.0003|-0.2090|0.0084||0.24|18|0.13|23
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8804|0.0035|-0.0277|-1.4376|0.0359||100.75|28|96.75|28
GME211008C00275000|0.19|0.20|0.17|0.20|0.20|33|0.00|0.0000|1|180|2|15|0.0187|0.0012|0.0003|-0.2109|0.0082||0.21|12|0.16|1
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0038|0.0000|0.0000||106.20|27|100.90|17
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0182|0.0012|0.0003|-0.2120|0.0080||0.19|19|0.12|13
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0307|-0.0077|0.0005||110.75|28|106.75|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0170|0.0011|0.0003|-0.2052|0.0076||0.18|25|0.12|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.15|27|110.80|17
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0139|0.0009|0.0002|-0.1718|0.0064||0.16|9|0.10|16
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.15|41|115.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0673|0.0023|0.0022|-0.4556|0.0332||0.29|42|0.07|25
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9891|0.0007|-0.0321|-0.1381|0.0052||125.70|28|121.65|28
GME211008C00300000|0.10|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|212|1382|1|555|0.0112|0.0007|0.0002|-0.1460|0.0053||0.14|4|0.11|4
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.10|15|125.65|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0122|0.0008|0.0002|-0.1650|0.0057||0.15|10|0.06|31
GME211008P00305000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||136.10|15|130.70|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|-0.9407|0.0009|-2.2844|-0.0640|0.1130||0.14|31|0.07|20
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.10|15|135.70|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0091|0.0006|0.0002|-0.1282|0.0044||0.12|4|0.06|17
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||146.10|15|140.70|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0095|0.0006|0.0002|-0.1380|0.0046||0.10|1|0.05|20
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9854|0.0008|-0.0348|-0.2125|0.0067||150.65|28|146.60|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0073|0.0005|0.0001|-0.1080|0.0037||0.21|41|0.07|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.65|28|151.50|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0092|0.0006|0.0002|-0.1395|0.0045||0.25|26|0.03|25
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|-0.0021|0.0000|0.0000||161.10|15|155.70|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0069|0.0004|0.0001|-0.1089|0.0035||0.10|7|0.04|21
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.05|15|165.65|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0060|0.0004|0.0001|-0.0984|0.0031||0.10|9|0.06|5
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.05|15|175.65|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0872|0.0027||0.07|1|0.04|1
GME211008P00360000||||||47|||||0|0|0.9764|0.0000|0.0454|-0.0002|0.0000||191.05|15|185.05|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0069|0.0004|0.0001|-0.1217|0.0035||0.26|23|0.03|7
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0925|0.0001|0.0000||201.05|15|195.05|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0528|0.0014|0.0017|-0.5002|0.0274||0.15|11|0.03|3
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.05|15|205.05|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0054|0.0003|0.0001|-0.1017|0.0028||0.11|4|0.00|0
GME211008P00390000||||||50|||||0|0|1.0000|0.0000|0.0166|-0.0001|0.0000||221.00|15|215.05|15
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|51|0.00|0.0000|9|388|1|3|0.0053|0.0003|0.0001|-0.1010|0.0027||0.09|6|0.03|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.00|15|225.00|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0039|0.0002|0.0001|-0.0768|0.0021||0.10|15|0.00|0
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.00|15|235.00|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0061|0.0003|0.0001|-0.1245|0.0031||0.16|21|0.01|80
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.00|15|245.00|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0049|0.0002|0.0001|-0.1022|0.0026||0.18|17|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.00|15|255.00|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0051|0.0003|0.0001|-0.1085|0.0027||0.17|10|0.01|12
