symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00225000|1.88|1.88|0.72|0.73|0.77|13|0.04|0.0548|274|516|1|193|0.0433|0.0047|0.0008|-0.2258|0.0180||0.84|13|0.72|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9611|0.0044|-0.0239|-0.2010|0.0165||39.90|30|37.15|25
GME211022C00230000|0.80|1.12|0.69|0.66|0.70|14|0.04|0.0606|466|787|1|163|0.0328|0.0036|0.0006|-0.1874|0.0143||0.76|14|0.66|28
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9616|0.0039|-0.0245|-0.2210|0.0163||44.75|27|42.10|21
GME211022C00235000|0.71|1.02|0.65|0.65|0.65|15|0.00|0.0000|27|220|1|48|0.0249|0.0027|0.0005|-0.1549|0.0114||0.75|15|0.64|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9767|0.0026|-0.0253|-0.1440|0.0108||49.70|26|47.05|21
GME211022C00240000|0.59|0.95|0.59|0.59|0.63|16|0.04|0.0678|190|372|1|118|0.0197|0.0022|0.0004|-0.1319|0.0093||0.69|23|0.57|23
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9793|0.0022|-0.0259|-0.1384|0.0097||54.95|30|52.00|33
GME211022C00245000|0.55|0.90|0.55|0.53|0.72|17|0.19|0.3585|21|109|1|34|0.0158|0.0017|0.0003|-0.1136|0.0078||0.69|16|0.54|26
GME211022P00245000|59.43|59.43|59.43|59.43|59.43|17|0.00|0.0000|-1|2|2|2|-0.9851|0.0017|-0.0266|-0.1056|0.0074||59.75|30|56.95|37
GME211022C00250000|0.65|0.87|0.51|0.47|0.55|18|0.08|0.1702|478|1466|2|390|0.0118|0.0013|0.0002|-0.0898|0.0060||0.60|16|0.52|17
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9897|0.0012|-0.0272|-0.0778|0.0054||64.90|28|61.95|29
GME211022C00255000|0.61|0.73|0.50|0.47|0.50|19|0.03|0.0638|90|355|3|26|0.0091|0.0010|0.0002|-0.0739|0.0048||0.60|20|0.46|21
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0278|-0.0670|0.0045||69.90|28|66.90|16
GME211022C00260000|0.41|0.73|0.41|0.43|0.55|20|0.12|0.2791|55|176|3|38|0.0071|0.0008|0.0001|-0.0607|0.0039||0.58|26|0.45|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9937|0.0007|-0.0284|-0.0530|0.0035||74.95|28|71.85|29
GME211022C00265000|0.59|0.64|0.55|0.42|0.64|21|0.22|0.5238|-3|38|1|10|0.0058|0.0007|0.0001|-0.0516|0.0032||0.58|17|0.40|26
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9950|0.0006|-0.0289|-0.0442|0.0028||79.85|28|76.85|29
GME211022C00270000|0.43|0.64|0.43|0.36|0.50|22|0.14|0.3889|36|149|1|23|0.0046|0.0005|0.0001|-0.0435|0.0026||0.50|19|0.39|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0371|0.0023||84.80|28|81.80|28
GME211022C00275000|0.40|0.60|0.40|0.37|0.56|23|0.19|0.5135|44|193|1|16|0.0037|0.0004|0.0001|-0.0359|0.0021||0.47|20|0.36|17
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|0.0036|0.0018|0.0000|-0.0081|0.0009||89.70|28|86.80|28
GME211022C00280000|0.45|0.53|0.45|0.33|0.51|24|0.18|0.5455|32|158|1|5|0.0030|0.0003|0.0001|-0.0308|0.0018||0.45|21|0.35|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9971|0.0003|-0.0306|-0.0285|0.0017||94.80|28|91.75|28
GME211022C00285000|0.33|0.33|0.33|0.30|0.33|25|0.03|0.1000|9|22|1|1|0.0026|0.0003|0.0001|-0.0280|0.0016||0.45|42|0.35|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9976|0.0003|-0.0312|-0.0244|0.0014||100.30|12|96.25|15
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0022|0.0003|0.0000|-0.0248|0.0014||0.40|9|0.29|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0209|0.0012||105.15|6|101.30|15
GME211022C00295000|0.79|0.79|0.29|0.27|0.46|27|0.19|0.7037|329|355|1|4|0.0020|0.0002|0.0000|-0.0228|0.0012||0.38|17|0.27|16
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0202|0.0011||110.00|15|106.20|22
GME211022C00300000|0.30|0.47|0.27|0.25|0.34|28|0.09|0.3600|400|1443|2|270|0.0016|0.0002|0.0000|-0.0192|0.0010||0.35|17|0.30|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0169|0.0009||114.75|28|111.70|28
GME211022C00305000|0.37|0.43|0.33|0.23|0.33|29|0.10|0.4348|48|100|1|6|0.0014|0.0002|0.0000|-0.0175|0.0009||0.34|16|0.25|18
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0144|0.0008||120.25|18|116.25|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.35|30|0.14|0.6667|16|69|1|3|0.0012|0.0001|0.0000|-0.0150|0.0008||0.34|40|0.22|21
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0136|0.0007||124.80|17|121.15|15
GME211022C00320000|0.24|0.35|0.23|0.17|0.23|31|0.06|0.3529|23|93|1|9|0.0009|0.0001|0.0000|-0.0114|0.0006||0.28|15|0.20|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0098|0.0005||134.70|28|131.65|28
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0006|0.0001|0.0000|-0.0081|0.0004||0.26|17|0.17|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0070|0.0004||145.15|18|141.10|15
GME211022C00340000|0.30|0.33|0.25|0.17|0.25|33|0.08|0.4706|111|271|2|12|0.0005|0.0001|0.0000|-0.0067|0.0003||0.25|37|0.14|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0049|0.0003||154.85|6|151.10|10
GME211022C00350000|0.18|0.36|0.15|0.14|0.15|34|0.01|0.0714|-15|314|1|38|0.0003|0.0000|0.0000|-0.0047|0.0002||0.19|4|0.15|13
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0035|0.0002||164.60|28|161.55|28
GME211022C00360000|0.25|0.25|0.17|0.14|0.25|35|0.11|0.7857|600|673|1|5|0.0002|0.0000|0.0000|-0.0039|0.0002||0.19|5|0.15|20
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||175.35|15|171.15|15
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0031|0.0001||0.20|17|0.10|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||185.35|15|181.35|15
GME211022C00380000|0.15|0.23|0.15|0.14|0.20|37|0.06|0.4286|53|134|1|5|0.0001|0.0000|0.0000|-0.0024|0.0001||0.16|7|0.07|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||195.35|15|191.05|15
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|5|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.35|15|201.05|15
GME211022C00400000|0.15|0.25|0.10|0.13|0.16|39|0.03|0.2308|88|513|1|78|0.0001|0.0000|0.0000|-0.0018|0.0001||0.18|17|0.09|6
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||215.30|15|211.30|16
GME211022C00410000|0.14|0.20|0.14|0.13|0.15|40|0.02|0.1538|8|153|5|7|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|5|0.06|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||225.30|15|221.00|15
GME211022C00420000|0.20|0.20|0.11|0.10|0.11|41|0.01|0.1000|113|209|1|16|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|15|0.10|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||235.30|15|231.10|15
GME211022C00430000|0.13|0.22|0.11|0.09|0.11|42|0.02|0.2222|41|104|2|31|0.0001|0.0000|0.0000|-0.0012|0.0000||0.14|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.30|15|241.00|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|17|0.04|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.30|15|251.20|16
GME211022C00450000|0.16|0.18|0.10|0.09|0.10|44|0.01|0.1111|344|563|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|5|0.09|1
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.30|15|261.20|16
GME211022C00460000|0.15|0.18|0.09|0.08|0.10|45|0.02|0.2500|1373|4255|2|504|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|136|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.30|15|271.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.75|28|85.60|15
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0069|0.0012||0.28|41|0.10|28
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0092|0.0018||78.80|28|75.65|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0018|0.0002|-0.0001|-0.0093|0.0019||0.25|16|0.15|10
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0359|-0.0159|0.0035||68.90|28|65.70|28
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0035|0.0003|-0.0002|-0.0152|0.0034||0.27|1|0.08|43
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9931|0.0007|0.0388|-0.0252|0.0063||58.95|28|55.80|28
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0075|0.0007|-0.0004|-0.0269|0.0067||0.42|53|0.11|95
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9817|0.0017|0.0411|-0.0548|0.0146||49.05|28|45.90|29
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0193|0.0017|-0.0011|-0.0578|0.0153||0.44|36|0.14|85
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9699|0.0026|0.0419|-0.0815|0.0221||44.15|29|40.90|29
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0323|0.0027|-0.0019|-0.0875|0.0234||0.77|30|0.33|66
GME211029C00150000|41.45|41.45|41.45|35.25|41.45|14|6.20|0.1759|0|80|1|1|0.9556|0.0037|0.0426|-0.1073|0.0304||37.70|1|36.20|30
GME211029P00150000|0.52|0.52|0.51|0.54|0.51|14|-0.03|-0.0556|8|413|26|28|-0.0490|0.0039|-0.0029|-0.1209|0.0330||0.51|1|0.42|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9323|0.0054|0.0427|-0.1457|0.0424||34.35|34|31.30|32
GME211029P00155000|0.63|0.64|0.60|0.70|0.60|13|-0.10|-0.1429|1|106|1|3|-0.0766|0.0056|-0.0046|-0.1676|0.0466||0.71|34|0.47|65
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9491|0.0052|0.0445|-0.0963|0.0340||31.95|32|28.80|29
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0648|0.0058|-0.0038|-0.1258|0.0410||0.82|27|0.62|36
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8924|0.0075|0.0418|-0.2079|0.0600||29.60|34|26.75|27
GME211029P00160000|0.80|0.86|0.79|0.97|0.86|11|-0.11|-0.1134|-25|180|1|13|-0.1174|0.0076|-0.0071|-0.2315|0.0639||0.99|30|0.77|56
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||27.30|28|24.45|24
GME211029P00162500|0.95|1.06|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|13|-0.0860|0.0079|-0.0051|-0.1416|0.0509||1.19|32|0.95|29
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8396|0.0097|0.0400|-0.2779|0.0790||25.05|34|22.15|28
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1649|0.0097|-0.0100|-0.2886|0.0805||1.43|26|1.22|47
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.90|24|20.00|32
GME211029P00167500|1.42|1.75|1.42|1.95|1.75|8|-0.20|-0.1026|15|99|1|18|-0.1385|0.0112|-0.0082|-0.1979|0.0717||1.82|41|1.57|24
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7774|0.0118|0.0377|-0.3436|0.0967||20.80|44|17.95|35
