symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00165000|3.79|4.76|2.09|4.15|2.17|4|-1.98|-0.4771|762|1062|1|898|-0.2794|0.0210|-0.0070|-0.5386|0.0682||2.16|13|2.05|10
GME211029C00167500|6.80|8.50|6.00|8.04|7.00|3|-1.04|-0.1294|124|126|1|23|0.7077|0.0293|0.0157|-0.4037|0.0697||8.65|21|7.10|40
GME211029P00167500|4.83|5.95|2.82|5.10|2.83|3|-2.27|-0.4451|204|411|1|497|-0.2942|0.0290|-0.0073|-0.4092|0.0699||2.89|14|2.64|23
GME211029C00170000|6.00|8.14|4.55|6.55|6.60|2|0.05|0.0076|235|497|1|513|0.6039|0.0243|0.0132|-0.6112|0.0782||6.95|17|6.40|16
GME211029P00170000|6.65|7.30|3.80|6.55|3.81|2|-2.74|-0.4183|489|1193|1|966|-0.3982|0.0236|-0.0101|-0.6316|0.0783||4.15|56|3.55|11
GME211029C00172500|5.55|6.95|4.00|5.50|5.30|1|-0.20|-0.0364|264|277|1|551|0.5425|0.0290|0.0121|-0.5421|0.0805||5.55|11|5.20|15
GME211029P00172500|8.71|9.05|4.83|8.00|4.83|1|-3.17|-0.3963|93|287|1|454|-0.4547|0.0350|-0.0114|-0.4490|0.0804||5.15|24|4.70|2
GME211029C00175000|4.65|5.80|3.05|4.70|4.10|1|-0.60|-0.1277|313|626|1|992|0.4788|0.0250|0.0106|-0.6343|0.0809||4.25|6|4.15|1
GME211029P00175000|9.40|9.49|6.20|9.55|6.30|1|-3.25|-0.3403|295|1115|1|112|-0.5217|0.0253|-0.0134|-0.6280|0.0809||6.75|42|5.95|33
GME211029C00177500|3.70|4.95|2.40|4.00|3.30|2|-0.70|-0.1750|297|304|1|494|0.4043|0.0272|0.0091|-0.5520|0.0786||3.50|19|3.20|5
GME211029P00177500|10.15|12.44|8.50|11.30|9.00|2|-2.30|-0.2035|108|239|4|21|-0.5977|0.0276|-0.0153|-0.5421|0.0785||9.30|29|7.55|8
GME211029C00180000|3.00|4.25|1.87|3.40|2.61|3|-0.79|-0.2324|564|814|1|1624|0.3606|0.0234|0.0081|-0.6001|0.0760||2.62|2|2.56|1
GME211029P00180000|13.70|14.73|10.25|13.20|10.90|3|-2.30|-0.1742|91|447|1|61|-0.6418|0.0236|-0.0167|-0.5897|0.0758||11.30|32|9.25|20
GME211029C00182500|2.92|3.30|1.56|2.95|2.22|4|-0.73|-0.2475|150|293|1|328|0.2967|0.0226|0.0067|-0.5299|0.0702||2.21|32|2.01|10
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.7002|0.0224|-0.0183|-0.5397|0.0705||13.40|32|11.15|20
GME211029C00185000|2.16|3.00|1.31|2.52|1.70|5|-0.82|-0.3254|259|772|2|746|0.2627|0.0198|0.0059|-0.5359|0.0662||1.79|17|1.64|9
GME211029P00185000|15.28|15.28|14.57|17.59|14.57|5|-3.02|-0.1717|6|466|1|3|-0.7396|0.0200|-0.0195|-0.5278|0.0659||14.65|21|13.35|14
GME211029C00187500|2.21|2.60|1.14|2.25|1.41|6|-0.84|-0.3733|270|464|3|411|0.2129|0.0181|0.0048|-0.4670|0.0590||1.45|1|1.36|6
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6520|0.0129|-0.0183|-1.0574|0.0750||17.90|29|15.40|16
GME211029C00190000|1.70|2.24|0.95|2.00|1.20|7|-0.80|-0.4000|378|1007|17|2241|0.1795|0.0160|0.0041|-0.4301|0.0532||1.25|14|1.16|4
GME211029P00190000|21.00|22.90|18.50|22.50|18.50|7|-4.00|-0.1778|6|116|5|50|-0.8147|0.0159|-0.0218|-0.4480|0.0542||18.75|12|17.70|16
GME211029C00192500|1.68|2.01|0.87|1.81|1.06|8|-0.75|-0.4144|26|191|4|284|0.1643|0.0141|0.0037|-0.4361|0.0502||1.12|20|1.01|10
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7928|0.0138|-0.0218|-0.5905|0.0580||22.70|20|19.85|20
GME211029C00195000|1.43|1.75|0.80|1.60|0.96|9|-0.64|-0.4000|61|485|1|954|0.1200|0.0120|0.0027|-0.3328|0.0406||0.98|21|0.90|11
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8765|0.0121|-0.0239|-0.3438|0.0414||25.10|21|22.55|5
GME211029C00197500|0.90|1.60|0.77|1.50|0.82|10|-0.68|-0.4533|-36|129|5|141|0.1274|0.0110|0.0029|-0.3943|0.0423||0.89|10|0.77|31
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7868|0.0112|-0.0224|-0.7532|0.0590||27.55|29|24.95|16
GME211029C00200000|1.30|1.52|0.67|1.41|0.78|11|-0.63|-0.4468|897|2565|1|2814|0.0809|0.0088|0.0018|-0.2559|0.0304||0.81|6|0.78|9
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|11|-2.01|-0.0630|24|110|1|2|-0.9146|0.0090|-0.0255|-0.2715|0.0317||30.00|28|27.00|20
GME211029C00202500|1.24|1.34|0.67|1.31|0.75|12|-0.56|-0.4275|16|132|4|135|0.1048|0.0089|0.0024|-0.3717|0.0369||0.76|12|0.70|14
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||32.45|28|29.65|11
GME211029C00205000|1.19|1.32|0.62|1.22|0.64|13|-0.58|-0.4754|-31|451|1|491|0.0533|0.0062|0.0012|-0.1892|0.0220||0.70|6|0.61|28
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9409|0.0066|-0.0267|-0.2112|0.0239||34.90|29|31.95|18
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0872|0.0072|0.0020|-0.3474|0.0322||0.67|14|0.57|22
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8769|0.0081|-0.0257|-0.5139|0.0413||37.40|28|34.60|16
GME211029C00210000|0.84|1.20|0.56|1.15|0.60|15|-0.55|-0.4783|-54|702|1|499|0.0351|0.0043|0.0008|-0.1382|0.0157||0.62|1|0.56|16
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9662|0.0043|-0.0280|-0.1324|0.0153||39.85|29|37.05|17
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0837|0.0063|0.0019|-0.3740|0.0312||0.59|3|0.51|19
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8102|0.0076|-0.0251|-0.9728|0.0550||42.30|28|39.45|19
GME211029C00215000|0.99|1.07|0.50|1.09|0.54|17|-0.55|-0.5046|7|594|50|162|0.0239|0.0031|0.0005|-0.1030|0.0114||0.56|2|0.50|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9740|0.0032|-0.0289|-0.1122|0.0123||44.80|14|42.10|5
GME211029C00217500|0.93|0.93|0.46|1.00|0.49|18|-0.51|-0.5100|9|11|9|32|0.0665|0.0052|0.0015|-0.3218|0.0262||0.53|6|0.48|14
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.25|28|44.25|16
GME211029C00220000|1.00|1.01|0.44|1.00|0.47|19|-0.53|-0.5300|72|866|1|1140|0.0175|0.0023|0.0004|-0.0825|0.0088||0.50|5|0.44|19
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9796|0.0025|-0.0297|-0.0962|0.0100||49.75|29|47.00|17
GME211029C00225000|0.90|0.95|0.40|0.95|0.44|20|-0.51|-0.5368|-5|412|1|105|0.0111|0.0015|0.0003|-0.0564|0.0059||0.46|2|0.41|5
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9848|0.0019|-0.0305|-0.0771|0.0078||54.70|29|51.85|15
GME211029C00230000|0.80|0.87|0.35|0.91|0.36|21|-0.55|-0.6044|0|392|4|921|0.0079|0.0011|0.0002|-0.0432|0.0044||0.41|2|0.38|5
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9891|0.0014|-0.0313|-0.0592|0.0058||59.65|29|56.80|16
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|22|-0.49|-0.5833|-62|170|1|146|0.0057|0.0008|0.0001|-0.0333|0.0033||0.38|8|0.30|19
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9929|0.0009|-0.0320|-0.0408|0.0040||64.65|29|61.90|15
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0042|0.0006|0.0001|-0.0260|0.0025||0.35|15|0.29|15
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9963|0.0005|-0.0328|-0.0220|0.0022||69.60|29|66.70|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.28|24|-0.42|-0.6000|325|1737|1|1471|0.0025|0.0004|0.0001|-0.0171|0.0016||0.28|9|0.25|11
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9969|0.0004|-0.0342|-0.0206|0.0019||79.65|29|76.45|4
GME211029C00260000|0.50|0.50|0.21|0.66|0.25|25|-0.41|-0.6212|1|228|2|115|0.0018|0.0002|0.0000|-0.0137|0.0012||0.24|18|0.20|18
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9983|0.0002|-0.0356|-0.0120|0.0011||90.15|28|86.15|21
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0013|0.0002|0.0000|-0.0104|0.0009||0.21|24|0.16|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9989|0.0001|-0.0370|-0.0081|0.0007||99.45|28|96.55|11
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0008|0.0001|0.0000|-0.0068|0.0005||0.19|22|0.16|2
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0051|0.0005||110.10|28|105.85|27
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0053|0.0004||0.17|16|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0034|0.0003||119.45|28|116.45|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.15|29|-0.35|-0.7000|382|2175|1|891|0.0004|0.0001|0.0000|-0.0042|0.0003||0.15|36|0.14|17
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0023|0.0002||129.40|28|126.35|18
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0032|0.0002||0.13|2|0.11|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0018|0.0002||139.50|28|136.30|19
GME211029C00320000|0.26|0.26|0.10|0.40|0.11|31|-0.29|-0.7250|10|90|10|52|0.0002|0.0000|0.0000|-0.0025|0.0002||0.11|15|0.09|3
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0011|0.0001||150.05|28|146.05|18
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|73|0.0002|0.0000|0.0000|-0.0021|0.0001||0.09|6|0.07|14
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0008|0.0001||159.95|28|156.05|23
GME211029C00340000|0.30|0.30|0.07|0.33|0.07|33|-0.26|-0.7879|1|34|2|24|0.0001|0.0000|0.0000|-0.0017|0.0001||0.08|6|0.07|3
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0006|0.0001||170.00|15|166.10|2
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|2|425|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|24|0.06|8
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0004|0.0001||179.45|28|176.25|19
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|12|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||190.00|16|184.15|21
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|6|0.02|16
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||200.00|16|194.15|22
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|2|1427|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|169|0.06|1
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0000||209.35|15|205.60|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9976|0.0002|0.0327|-0.0111|0.0023||73.75|1|71.25|28
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0025|0.0002|-0.0002|-0.0113|0.0024||0.38|16|0.11|16
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9945|0.0005|0.0358|-0.0216|0.0050||64.20|15|61.30|34
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0056|0.0005|-0.0003|-0.0214|0.0050||0.51|28|0.14|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9921|0.0007|0.0373|-0.0280|0.0068||59.25|15|56.40|34
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0080|0.0007|-0.0005|-0.0282|0.0069||0.59|26|0.17|36
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9887|0.0010|0.0388|-0.0361|0.0093||54.05|15|51.45|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0113|0.0010|-0.0007|-0.0359|0.0093||0.50|16|0.37|5
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9829|0.0015|0.0401|-0.0495|0.0133||49.15|15|46.50|28
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0173|0.0015|-0.0010|-0.0497|0.0134||0.52|21|0.43|6
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9771|0.0021|0.0414|-0.0590|0.0170||44.40|15|41.60|34
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0282|0.0024|-0.0017|-0.0737|0.0203||0.60|5|0.51|7
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9635|0.0032|0.0422|-0.0846|0.0252||39.40|16|36.70|29
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|13|-0.08|-0.1081|1|35|1|16|-0.0421|0.0034|-0.0026|-0.0984|0.0282||0.72|8|0.62|8
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9347|0.0049|0.0420|-0.1372|0.0400||34.45|6|31.90|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|12|-0.30|-0.2521|44|138|1|16|-0.0667|0.0050|-0.0041|-0.1404|0.0407||0.99|22|0.80|12
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.9004|0.0068|0.0416|-0.1874|0.0550||29.80|16|27.25|28
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1017|0.0069|-0.0062|-0.1918|0.0559||1.48|19|1.02|69
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8644|0.0089|0.0410|-0.2219|0.0685||25.20|5|22.75|28
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|10|-0.17|-0.0752|99|226|1|61|-0.1444|0.0089|-0.0089|-0.2412|0.0715||1.85|16|1.60|11
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.15|9|20.60|24
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1442|0.0102|-0.0088|-0.2115|0.0714||2.47|24|1.96|13
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8023|0.0111|0.0387|-0.2904|0.0874||21.00|13|18.55|28
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2008|0.0110|-0.0125|-0.2974|0.0882||2.85|28|2.37|12
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.8036|0.0132|0.0398|-0.2430|0.0871||18.85|12|16.60|28
GME211105P00157500|4.30|4.30|2.91|3.95|2.91|7|-1.04|-0.2633|10|10|6|16|-0.2058|0.0129|-0.0126|-0.2615|0.0896||3.10|14|2.91|7
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7362|0.0131|0.0361|-0.3399|0.1027||16.95|8|14.80|24
GME211105P00160000|5.21|5.21|3.75|4.99|3.75|6|-1.24|-0.2485|200|359|4|37|-0.2665|0.0129|-0.0167|-0.3472|0.1033||4.10|50|3.50|37
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6912|0.0132|0.0339|-0.3922|0.1107||15.15|11|13.10|28
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2742|0.0160|-0.0169|-0.2898|0.1048||4.85|47|4.20|29
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6619|0.0146|0.0330|-0.3805|0.1150||13.55|8|11.50|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|4|-1.12|-0.1618|76|146|1|32|-0.3396|0.0144|-0.0214|-0.3866|0.1152||5.80|17|5.10|25
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6298|0.0167|0.0319|-0.3566|0.1187||12.05|11|10.30|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3692|0.0169|-0.0231|-0.3510|0.1186||7.50|37|6.00|29
GME211105C00170000|10.45|11.00|7.90|9.65|10.15|2|0.50|0.0518|34|54|1|32|0.5829|0.0154|0.0294|-0.4124|0.1227||10.55|13|9.50|40
GME211105P00170000|9.29|9.62|7.85|9.51|8.50|2|-1.01|-0.1062|76|361|1|47|-0.4172|0.0153|-0.0266|-0.4135|0.1227||8.30|55|7.10|12
GME211105C00172500|7.25|9.80|7.25|8.99|8.70|1|-0.29|-0.0323|24|28|1|40|0.5426|0.0169|0.0277|-0.3880|0.1247||9.25|10|8.25|30
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4573|0.0167|-0.0290|-0.3920|0.1247||9.65|23|8.30|11
GME211105C00175000|7.30|8.60|6.15|7.69|7.65|1|-0.04|-0.0052|63|107|1|102|0.5036|0.0160|0.0257|-0.4153|0.1254||8.00|1|7.05|44
GME211105P00175000|13.30|13.30|10.00|12.33|10.00|1|-2.33|-0.1890|-49|139|5|196|-0.4954|0.0157|-0.0319|-0.4224|0.1254||10.45|21|9.70|1
GME211105C00177500|7.00|7.00|6.08|6.00|6.08|2|0.08|0.0133|36|36|5|9|0.4534|0.0178|0.0235|-0.3677|0.1246||7.00|1|6.10|59
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|2|-2.55|-0.1700|16|35|1|8|-0.5439|0.0173|-0.0348|-0.3777|0.1247||13.15|23|11.10|14
GME211105C00180000|5.50|6.75|4.90|6.05|6.00|3|-0.05|-0.0083|47|200|1|124|0.4269|0.0156|0.0220|-0.4113|0.1233||6.20|8|5.65|29
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5716|0.0154|-0.0372|-0.4159|0.1234||14.85|42|12.70|17
GME211105C00182500|5.00|5.50|4.30|4.65|5.05|4|0.40|0.0860|17|34|1|18|0.3828|0.0159|0.0199|-0.3830|0.1200||5.30|1|4.95|52
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5863|0.0133|-0.0390|-0.4746|0.1225||16.65|17|14.45|12
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|5|-0.45|-0.0909|11|241|4|168|0.3597|0.0145|0.0186|-0.4029|0.1176||4.75|20|4.30|19
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6405|0.0145|-0.0422|-0.4020|0.1176||18.15|22|16.35|11
GME211105C00187500|4.50|4.55|3.58|3.90|3.58|6|-0.32|-0.0821|0|113|5|13|0.3082|0.0148|0.0161|-0.3487|0.1107||4.10|1|3.30|65
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6307|0.0119|-0.0430|-0.4998|0.1186||20.55|15|18.20|12
GME211105C00190000|4.00|4.50|3.00|3.92|3.60|7|-0.32|-0.0816|62|417|2|141|0.2957|0.0133|0.0154|-0.3728|0.1086||3.70|18|3.50|5
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6982|0.0131|-0.0468|-0.3856|0.1096||21.55|15|20.20|7
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2574|0.0129|0.0135|-0.3364|0.1015||3.30|5|3.00|16
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6745|0.0109|-0.0468|-0.4955|0.1132||24.70|15|22.20|16
GME211105C00195000|3.40|3.40|2.45|3.32|2.70|9|-0.62|-0.1867|21|158|2|46|0.2402|0.0119|0.0126|-0.3377|0.0978||2.98|13|2.62|30
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7535|0.0118|-0.0512|-0.3501|0.0992||26.90|15|24.55|4
