symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00212500|0.25|0.26|0.15|0.24|0.17|13|-0.07|-0.2917|-1|63|1|16|0.0732|0.0074|0.0010|-0.4368|0.0229||0.17|17|0.13|15
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6306|0.0065|-0.0086|-5.4397|0.0508||33.45|27|30.40|23
GME211029C00215000|0.20|0.30|0.11|0.20|0.15|14|-0.05|-0.2500|-2|851|1|198|0.0224|0.0036|0.0003|-0.1323|0.0088||0.14|15|0.12|17
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9755|0.0038|-0.0173|-0.1444|0.0095||35.95|29|32.90|27
GME211029C00217500|0.23|0.26|0.11|0.20|0.15|15|-0.05|-0.2500|0|86|1|49|0.0288|0.0039|0.0003|-0.2764|0.0089||0.13|18|0.05|45
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.45|28|35.40|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.12|16|-0.03|-0.2000|-5|1703|3|312|0.0033|0.0008|0.0000|-0.0317|0.0013||0.12|20|0.10|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9958|0.0010|-0.0120|-0.0398|0.0017||40.95|29|37.85|29
GME211029C00225000|0.14|0.23|0.08|0.18|0.10|17|-0.08|-0.4444|-23|471|1|312|0.0014|0.0004|0.0000|-0.0144|0.0006||0.10|18|0.08|24
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9978|0.0005|-0.0123|-0.0227|0.0009||45.95|27|42.85|27
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|18|-0.07|-0.4667|44|1130|9|686|0.0007|0.0002|0.0000|-0.0075|0.0003||0.09|30|0.07|10
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9990|0.0003|-0.0126|-0.0115|0.0005||50.90|29|47.85|29
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|50|0.0083|0.0012|0.0002|-0.0542|0.0043||0.08|9|0.07|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0051|0.0002||55.90|29|52.85|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|1|103|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|14|0.05|5
GME211029P00240000||||||20|||0|0|0|0|-0.9949|0.0008|-0.0262|-0.0348|0.0028||60.90|29|57.85|11
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|3|565|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|8|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9963|0.0005|-0.0273|-0.0289|0.0021||70.80|28|67.80|18
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0020|0.0003|0.0000|-0.0173|0.0012||0.06|6|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0037|0.0002||80.85|28|77.80|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||90.85|28|87.80|11
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|33|0.0007|0.0001|0.0000|-0.0071|0.0005||0.06|5|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.85|28|97.80|20
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.75|28|107.80|20
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|1|247|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|6|0.00|0
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.05|15|116.80|22
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.05|16|126.80|21
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|2|6|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.03|15
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||141.05|15|136.80|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.01|29|-0.04|-0.8000|3|268|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.00|3|146.80|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|30|-0.04|-0.8000|50|227|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.00|1|156.80|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|38|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.02|4
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.05|15|166.80|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.05|15|176.80|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.05|15|186.80|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|381|5007|3|739|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|110
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.05|15|196.80|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0003||82.40|27|79.10|39
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|1|16|-0.0002|0.0000|0.0000|-0.0017|0.0003||0.16|17|0.12|1
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0088|0.0018||72.45|15|69.20|40
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0040|0.0007||0.25|17|0.17|6
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0059|0.0010||67.50|12|64.20|45
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0057|0.0010||0.30|14|0.18|6
GME211105C00120000||||||19|||0|0|0|0|0.9983|0.0002|0.0295|-0.0084|0.0016||62.55|12|59.40|37
GME211105P00120000|0.28|0.29|0.24|0.34|0.24|19|-0.10|-0.2941|2|50|20|594|-0.0017|0.0002|-0.0001|-0.0079|0.0015||0.22|10|0.20|6
GME211105C00125000||||||18|||0|0|0|0|0.9970|0.0004|0.0307|-0.0130|0.0026||57.55|15|54.50|35
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0044|0.0005|-0.0002|-0.0172|0.0039||0.41|31|0.23|6
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9960|0.0005|0.0319|-0.0160|0.0034||52.60|27|49.30|41
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0058|0.0007|-0.0003|-0.0228|0.0047||0.34|19|0.24|8
GME211105C00135000||||||16|||0|0|0|0|0.9923|0.0009|0.0329|-0.0273|0.0061||47.60|27|44.35|37
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0098|0.0011|-0.0005|-0.0348|0.0075||0.44|35|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9713|0.0025|0.0405|-0.0775|0.0207||42.65|27|39.35|48
GME211105P00140000|0.43|0.44|0.29|0.45|0.37|15|-0.08|-0.1778|490|622|1|223|-0.0190|0.0020|-0.0009|-0.0610|0.0132||0.42|19|0.31|14
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9593|0.0036|0.0376|-0.1076|0.0263||37.70|29|34.45|35
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|14|-0.18|-0.3000|2|212|1|551|-0.0352|0.0033|-0.0017|-0.1014|0.0221||0.50|27|0.33|22
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9488|0.0047|0.0346|-0.1298|0.0300||32.80|32|29.55|44
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|173|-0.0576|0.0050|-0.0027|-0.1482|0.0329||0.57|16|0.47|6
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8881|0.0068|0.0393|-0.2422|0.0600||30.40|30|27.10|31
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0682|0.0059|-0.0040|-0.1336|0.0415||0.64|11|0.55|11
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9096|0.0072|0.0339|-0.2062|0.0465||28.00|38|24.70|32
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|1|213|-0.0941|0.0073|-0.0045|-0.2152|0.0479||0.76|10|0.64|5
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9943|0.0016|0.0386|-0.0099|0.0047||25.60|17|22.40|32
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0816|0.0078|-0.0038|-0.1632|0.0431||0.92|16|0.77|7
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8607|0.0098|0.0328|-0.2793|0.0633||22.85|21|20.35|27
GME211105P00160000|2.05|2.21|0.97|1.87|0.98|9|-0.89|-0.4759|72|514|1|710|-0.1443|0.0099|-0.0069|-0.2904|0.0648||1.08|5|0.93|22
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8100|0.0107|0.0309|-0.3810|0.0775||21.00|39|17.85|33
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1161|0.0111|-0.0055|-0.1907|0.0557||1.41|10|1.19|11
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7998|0.0124|0.0310|-0.3531|0.0800||18.25|23|16.00|29
GME211105P00165000|2.25|2.63|1.68|3.29|1.72|7|-1.57|-0.4772|128|328|5|140|-0.2043|0.0123|-0.0098|-0.3622|0.0809||1.85|19|1.60|1
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8508|0.0156|0.0343|-0.1928|0.0663||16.65|44|14.40|29
GME211105P00167500|4.45|4.45|2.12|4.10|2.12|6|-1.98|-0.4829|39|128|1|112|-0.1637|0.0155|-0.0077|-0.2186|0.0705||2.25|16|2.03|9
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7238|0.0145|0.0285|-0.4278|0.0955||14.25|19|12.55|27
GME211105P00170000|5.00|5.00|2.67|5.12|2.75|5|-2.37|-0.4629|69|475|6|159|-0.2783|0.0145|-0.0135|-0.4303|0.0958||2.92|19|2.63|9
GME211105C00172500|9.30|12.85|8.20|7.33|11.42|4|4.09|0.5580|30|75|1|14|0.7348|0.0201|0.0300|-0.2964|0.0935||12.35|14|10.80|27
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2744|0.0192|-0.0131|-0.3207|0.0952||3.80|14|3.35|11
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|3|2.90|0.4567|27|148|2|90|0.6397|0.0165|0.0255|-0.4710|0.1067||10.75|15|9.60|16
GME211105P00175000|6.05|6.16|4.20|7.80|4.45|3|-3.35|-0.4295|-47|348|1|472|-0.3580|0.0162|-0.0175|-0.4787|0.1066||4.70|15|4.20|21
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|2|2.94|0.5600|43|140|1|168|0.6121|0.0211|0.0251|-0.3859|0.1093||9.25|17|8.35|15
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|2|-3.50|-0.3955|13|69|1|132|-0.3896|0.0207|-0.0188|-0.3953|0.1094||5.70|10|5.15|19
GME211105C00180000|5.50|9.00|4.85|4.50|7.50|1|3.00|0.6667|61|519|5|455|0.5551|0.0157|0.0271|-0.4536|0.1247||7.85|20|7.10|20
GME211105P00180000|8.65|8.65|6.30|11.19|6.60|1|-4.59|-0.4102|2|116|8|262|-0.4436|0.0162|-0.0245|-0.4807|0.1189||6.95|17|6.50|11
GME211105C00182500|5.15|7.60|4.40|3.85|6.60|1|2.75|0.7143|58|162|5|110|0.5054|0.0207|0.0208|-0.4277|0.1138||6.70|8|6.05|23
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.4945|0.0216|-0.0241|-0.4095|0.1139||8.35|9|7.80|15
GME211105C00185000|3.86|6.55|3.50|3.30|5.78|2|2.48|0.7515|50|423|5|662|0.4762|0.0161|0.0214|-0.4927|0.1198||5.90|36|5.25|25
GME211105P00185000|13.08|13.08|9.50|13.16|10.00|2|-3.16|-0.2401|0|269|6|67|-0.5292|0.0170|-0.0265|-0.5177|0.1135||10.45|27|9.40|11
GME211105C00187500|3.20|5.50|3.20|2.80|4.75|3|1.95|0.6964|-2|116|1|188|0.4065|0.0194|0.0168|-0.4318|0.1106||5.00|20|4.35|40
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5774|0.0177|-0.0289|-0.4816|0.1117||12.20|29|11.00|14
GME211105C00190000|3.00|4.95|2.50|2.46|4.10|4|1.64|0.6667|72|587|1|950|0.3896|0.0163|0.0160|-0.5008|0.1094||4.25|23|3.85|20
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6047|0.0160|-0.0307|-0.5158|0.1099||14.05|23|12.20|42
GME211105C00192500|2.65|4.25|2.65|2.11|3.50|5|1.39|0.6588|3|85|1|146|0.3325|0.0172|0.0154|-0.3842|0.1093||3.70|31|3.30|16
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5765|0.0110|-0.0309|-0.7757|0.1118||16.05|26|14.10|34
GME211105C00195000|2.05|3.70|2.00|1.89|3.04|6|1.15|0.6085|18|539|5|701|0.3169|0.0151|0.0131|-0.4679|0.1016||3.25|39|2.85|9
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|6|-4.57|-0.2114|1|32|1|3|-0.6658|0.0143|-0.0382|-0.4642|0.1095||17.70|21|16.65|20
GME211105C00197500|1.93|3.30|1.88|1.81|2.70|7|0.89|0.4917|5|136|1|140|0.2589|0.0151|0.0108|-0.3860|0.0924||2.84|20|2.46|23
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7041|0.0137|-0.0365|-0.4837|0.0985||20.00|15|18.05|34
