symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|30||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||164.25|15|161.15|16
GME211008P00010000||||0.01|0.01|30||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|168|0.00|0
GME211008C00020000||||158.46|158.46|29||0.0000|0|0|0|0|0.9865|0.0001|0.0034|-0.5425|0.0089||154.25|15|151.15|16
GME211008P00020000||||||29||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|28||0.0000|0|0|0|0|1.0000|0.0000|0.0513|-0.0001|0.0000||144.25|15|141.15|16
GME211008P00030000||||0.01|0.01|28||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||134.25|15|131.15|16
GME211008P00040000||||0.01|0.01|27||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|26||0.0000|0|0|0|0|0.9801|0.0004|0.0025|-1.5219|0.0061||124.10|28|121.15|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26||0.0000|0|187|4|4|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|25||0.0000|0|0|0|0|0.9738|0.0005|0.0030|-1.7215|0.0078||114.10|28|111.35|28
GME211008P00060000||||0.03|0.03|25||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||24||0.0000|0|0|0|0|0.9241|0.0009|0.0106|-1.4365|0.0365||104.10|28|101.50|28
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|24|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|22|0.00|0
GME211008C00080000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||94.10|28|91.50|28
GME211008P00080000||||0.02|0.02|23||0.0000|0|35|0|0|-0.0143|0.0005|-0.0006|-0.1501|0.0093||0.01|22|0.00|0
GME211008C00085000||||||22||0.0000|0|0|0|0|-0.9076|0.0000|0.0000|0.0000|0.0000||89.10|28|86.35|28
GME211008P00085000||||0.01|0.01|22||0.0000|1|54|0|0|-0.0011|0.0001|0.0000|-0.0368|0.0005||0.01|18|0.00|0
GME211008C00090000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||84.10|28|81.15|28
GME211008P00090000||||0.01|0.01|21|0.00|0.0000|1|34|0|0|-0.0011|0.0001|0.0000|-0.0357|0.0005||0.01|16|0.00|0
GME211008C00095000||||||20||0.0000|0|0|0|0|0.9825|0.0008|0.0050|-0.5678|0.0055||79.10|15|75.90|30
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|20|-0.04|-0.8000|0|17|4|4|-0.0009|0.0001|0.0000|-0.0246|0.0004||0.01|14|0.00|0
GME211008C00100000||||69.90|69.90|19||0.0000|0|1|0|0|0.9810|0.0010|0.0053|-0.5635|0.0059||74.10|28|71.35|28
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|19|0.00|0.0000|19|1630|1|27|-0.0029|0.0003|0.0000|-0.0793|0.0011||0.01|12|0.00|0
GME211008C00105000||||84.10|84.10|18||0.0000|0|0|0|0|0.8516|0.0010|0.0087|-3.3745|0.0591||69.10|28|66.35|28
GME211008P00105000||||0.02|0.02|18||0.0000|110|191|0|0|-0.0032|0.0003|0.0000|-0.0795|0.0013||0.05|2|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8830|0.0024|0.0184|-0.9989|0.0502||64.10|28|61.65|26
GME211008P00110000|0.01|0.02|0.01|0.06|0.02|17|-0.04|-0.6667|2|99|1|2|-0.0730|0.0023|-0.0033|-0.5262|0.0354||0.06|25|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.10|27|56.55|22
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|4|90|2|3|-0.0050|0.0005|0.0000|-0.1005|0.0018||0.06|2|0.00|0
GME211008C00120000||||52.82|52.82|15||0.0000|0|5|0|0|0.9870|0.0011|0.0064|-0.2447|0.0043||54.10|28|51.60|19
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|15|-0.05|-0.7143|1|1255|1|22|-0.0082|0.0008|-0.0001|-0.1511|0.0029||0.07|19|0.01|4
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9754|0.0020|0.0066|-0.4271|0.0074||49.15|41|46.50|24
GME211008P00125000|0.03|0.03|0.03|0.12|0.03|14|-0.09|-0.7500|0|172|1|4|-0.1051|0.0036|-0.0046|-0.5706|0.0465||0.06|5|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9688|0.0026|0.0068|-0.4796|0.0090||44.15|41|41.55|24
GME211008P00130000|0.04|0.08|0.02|0.15|0.03|13|-0.12|-0.8000|38|449|16|158|-0.0135|0.0015|-0.0001|-0.1972|0.0044||0.06|6|0.01|13
GME211008C00135000||||37.41|37.41|12||0.0000|0|11|0|0|0.9958|0.0008|0.0074|-0.0507|0.0016||39.15|42|36.40|25
GME211008P00135000|0.10|0.10|0.04|0.17|0.04|12|-0.13|-0.7647|11|202|1|32|-0.0203|0.0023|-0.0002|-0.2613|0.0063||0.05|6|0.02|22
GME211008C00140000||||34.10|34.10|11||0.0000|0|120|0|0|0.8908|0.0059|0.0065|-1.4814|0.0239||34.15|36|31.80|26
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|11|-0.15|-0.6522|44|456|1|147|-0.0278|0.0033|-0.0003|-0.3081|0.0081||0.07|6|0.04|13
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|10|6.15|0.2579|0|5|1|1|0.7432|0.0050|0.0194|-1.2870|0.0823||29.20|32|26.65|19
GME211008P00145000|0.18|0.19|0.07|0.27|0.07|10|-0.20|-0.7407|-9|1057|3|146|-0.0324|0.0044|-0.0003|-0.2991|0.0092||0.08|4|0.07|19
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|9|2.35|0.1026|0|34|2|10|-0.1775|0.0992|-0.0014|-0.0077|0.0059||24.25|37|21.85|18
GME211008P00150000|0.21|0.27|0.08|0.29|0.11|9|-0.18|-0.6207|196|2015|6|1010|-0.0513|0.0070|-0.0005|-0.3946|0.0134||0.13|5|0.11|12
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|-0.2257|0.0151|-0.2181|-0.0175|0.2937||21.80|36|19.15|23
GME211008P00152500|0.27|0.29|0.15|0.43|0.15|8|-0.28|-0.6512|9|383|1|77|1.0000|0.0000|0.0055|0.0000|0.0000||0.16|5|0.13|20
GME211008C00155000|17.25|18.08|17.25|15.91|18.08|7|2.17|0.1364|1|23|1|3|0.8028|0.0118|0.0259|-0.4096|0.0709||18.80|30|16.75|26
GME211008P00155000|0.33|0.38|0.15|0.40|0.16|7|-0.24|-0.6000|-8|993|2|172|-0.0659|0.0001|-0.9099|-0.4252|3.4343||0.19|4|0.16|6
