symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00175000|2.04|2.50|1.11|2.51|1.19|5|-1.32|-0.5259|558|957|10|1475|-0.2333|0.0179|-0.0063|-0.5247|0.0668||1.31|16|1.14|41
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7200|0.0200|0.0167|-0.5665|0.0734||12.10|31|10.40|30
GME211022P00177500|3.12|3.12|1.57|3.30|1.86|4|-1.44|-0.4364|184|245|5|621|-0.2840|0.0197|-0.0077|-0.5843|0.0739||1.84|1|1.61|46
GME211022C00180000|7.50|11.00|6.75|7.75|9.24|3|1.49|0.1923|209|471|1|199|0.6639|0.0214|0.0155|-0.6230|0.0796||9.90|41|8.65|30
GME211022P00180000|4.35|4.35|2.22|4.35|2.51|3|-1.84|-0.4230|274|450|5|730|-0.3400|0.0208|-0.0093|-0.6461|0.0799||2.62|16|2.27|79
GME211022C00182500|6.35|10.00|5.65|6.40|7.29|2|0.89|0.1391|150|283|1|241|0.6065|0.0223|0.0143|-0.6651|0.0839||8.00|38|7.20|17
GME211022P00182500|5.55|6.35|3.05|5.51|3.45|2|-2.06|-0.3739|93|161|1|341|-0.3962|0.0214|-0.0108|-0.6939|0.0840||3.60|15|3.30|34
GME211022C00185000|5.00|8.33|4.40|5.25|6.46|1|1.21|0.2305|359|751|2|1422|0.5493|0.0230|0.0130|-0.6802|0.0863||6.50|22|6.00|5
GME211022P00185000|7.15|7.25|4.18|7.01|4.55|1|-2.46|-0.3509|-9|510|3|419|-0.4512|0.0221|-0.0124|-0.7101|0.0864||4.80|23|4.45|30
GME211022C00187500|4.11|7.10|3.85|4.50|5.04|1|0.54|0.1200|65|269|2|1418|0.4919|0.0229|0.0117|-0.6944|0.0870||5.30|25|4.75|16
GME211022P00187500|7.50|7.50|5.40|8.49|6.00|1|-2.49|-0.2933|5|48|4|186|-0.5070|0.0224|-0.0140|-0.7109|0.0870||6.15|10|5.75|22
GME211022C00190000|3.45|6.00|2.95|3.70|4.08|2|0.38|0.1027|484|997|1|3455|0.4350|0.0228|0.0104|-0.6811|0.0858||4.20|14|3.90|1
GME211022P00190000|11.00|11.00|6.50|11.80|7.40|2|-4.40|-0.3729|10|109|2|172|-0.5617|0.0220|-0.0156|-0.7047|0.0860||7.80|15|7.25|20
GME211022C00192500|3.15|5.05|2.42|3.10|3.35|3|0.25|0.0806|91|287|1|401|0.3858|0.0213|0.0092|-0.6863|0.0834||3.70|52|3.20|1
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6173|0.0217|-0.0172|-0.6700|0.0832||9.65|18|8.60|33
GME211022C00195000|2.44|4.28|2.00|2.55|2.84|4|0.29|0.1137|173|566|5|1461|0.3386|0.0201|0.0081|-0.6665|0.0798||2.93|40|2.59|11
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6537|0.0194|-0.0184|-0.7003|0.0805||11.55|17|10.30|43
GME211022C00197500|2.13|3.60|1.70|2.30|2.24|5|-0.06|-0.0261|40|334|1|771|0.2929|0.0188|0.0070|-0.6282|0.0750||2.33|26|2.14|18
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7110|0.0190|-0.0201|-0.6129|0.0745||14.65|37|12.15|32
GME211022C00200000|1.98|3.30|1.44|1.93|1.90|6|-0.03|-0.0155|766|2213|1|7807|0.2545|0.0173|0.0061|-0.5960|0.0700||1.95|26|1.81|12
GME211022P00200000|19.00|19.00|14.00|20.17|15.40|6|-4.77|-0.2365|18|78|1|75|-0.7372|0.0170|-0.0211|-0.6265|0.0711||15.80|15|14.50|50
GME211022C00202500|1.65|2.70|1.27|1.72|1.70|7|-0.02|-0.0116|82|122|1|420|0.2060|0.0160|0.0050|-0.5090|0.0621||1.72|40|1.54|18
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6710|0.0122|-0.0202|-1.0732|0.0789||19.25|31|16.35|31
GME211022C00205000|1.48|2.41|1.14|1.50|1.45|8|-0.05|-0.0333|97|846|1|1064|0.1894|0.0142|0.0046|-0.5176|0.0591||1.48|35|1.34|13
GME211022P00205000|23.75|23.75|19.50|23.00|21.10|8|-1.90|-0.0826|1|32|1|8|-0.8072|0.0142|-0.0234|-0.5295|0.0597||21.10|33|18.75|30
GME211022C00207500|1.25|1.96|1.00|1.35|1.27|9|-0.08|-0.0593|8|41|4|215|0.1523|0.0126|0.0037|-0.4386|0.0514||1.36|47|1.19|16
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|16|20.95|21
GME211022C00210000|1.11|1.85|0.88|1.20|1.10|10|-0.10|-0.0833|236|625|4|2198|0.1433|0.0114|0.0035|-0.4505|0.0493||1.13|14|1.08|1
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8480|0.0114|-0.0251|-0.4836|0.0513||25.20|21|23.30|22
GME211022C00215000|0.95|1.50|0.80|1.02|0.99|11|-0.03|-0.0294|78|380|1|508|0.1062|0.0090|0.0026|-0.3756|0.0400||0.94|1|0.91|16
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.8996|0.0088|-0.0270|-0.3517|0.0384||31.10|32|28.15|18
GME211022C00220000|0.77|1.28|0.69|0.92|0.85|12|-0.07|-0.0761|95|800|3|815|0.0802|0.0070|0.0019|-0.3155|0.0325||0.87|20|0.81|16
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9105|0.0073|-0.0280|-0.3564|0.0353||35.20|20|32.95|28
GME211022C00225000|0.82|1.05|0.64|0.81|0.76|13|-0.05|-0.0617|23|242|1|1146|0.0614|0.0055|0.0015|-0.2661|0.0265||0.80|19|0.74|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9439|0.0053|-0.0295|-0.2406|0.0246||41.25|16|37.90|19
GME211022C00230000|0.75|0.94|0.60|0.75|0.74|14|-0.01|-0.0133|48|321|2|902|0.0489|0.0044|0.0012|-0.2314|0.0221||0.76|18|0.69|3
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9442|0.0047|-0.0302|-0.2665|0.0246||46.20|16|42.85|18
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|1|162|0.0391|0.0036|0.0009|-0.2003|0.0184||0.73|24|0.62|17
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9631|0.0035|-0.0313|-0.1882|0.0176||51.15|16|47.75|27
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|100|301|0.0322|0.0029|0.0008|-0.1778|0.0157||0.61|1|0.58|9
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9664|0.0030|-0.0321|-0.1853|0.0163||55.90|14|52.70|23
GME211022C00245000|0.61|0.70|0.46|0.65|0.57|17|-0.08|-0.1231|16|88|2|44|0.0270|0.0024|0.0007|-0.1593|0.0136||0.59|25|0.54|10
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9753|0.0023|-0.0330|-0.1444|0.0126||60.90|17|57.65|19
GME211022C00250000|0.55|0.67|0.46|0.57|0.55|18|-0.02|-0.0351|105|988|2|992|0.0212|0.0019|0.0005|-0.1326|0.0111||0.54|10|0.51|1
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9810|0.0018|-0.0338|-0.1176|0.0101||65.90|14|62.60|22
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0173|0.0016|0.0004|-0.1142|0.0093||0.51|10|0.44|14
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9845|0.0015|-0.0346|-0.1014|0.0085||70.90|15|67.40|29
GME211022C00260000|0.51|0.58|0.43|0.55|0.48|20|-0.07|-0.1273|14|121|4|76|0.0141|0.0013|0.0003|-0.0982|0.0078||0.48|16|0.42|9
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9873|0.0012|-0.0353|-0.0878|0.0072||75.75|14|72.55|21
GME211022C00265000|0.40|0.50|0.39|0.54|0.45|21|-0.09|-0.1667|13|41|1|16|0.0118|0.0011|0.0003|-0.0867|0.0067||0.45|14|0.34|8
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9894|0.0010|-0.0360|-0.0765|0.0061||80.70|15|77.40|19
GME211022C00270000|0.40|0.54|0.35|0.39|0.38|22|-0.01|-0.0256|0|113|2|61|0.0099|0.0009|0.0002|-0.0761|0.0058||0.44|18|0.33|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9912|0.0008|-0.0368|-0.0669|0.0052||85.70|15|82.30|20
GME211022C00275000|0.33|0.47|0.32|0.42|0.32|23|-0.10|-0.2381|19|149|1|56|0.0082|0.0008|0.0002|-0.0656|0.0049||0.41|20|0.31|21
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9919|0.0008|-0.0375|-0.0643|0.0048||90.65|15|87.30|19
GME211022C00280000|0.45|0.45|0.31|0.45|0.34|24|-0.11|-0.2444|19|126|10|35|0.0070|0.0007|0.0002|-0.0584|0.0043||0.36|28|0.30|19
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9933|0.0006|-0.0382|-0.0552|0.0041||95.65|15|92.25|20
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0063|0.0006|0.0002|-0.0545|0.0039||0.35|18|0.28|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9943|0.0005|-0.0389|-0.0490|0.0036||100.65|15|96.25|42
GME211022C00290000|0.38|0.38|0.27|0.42|0.29|26|-0.13|-0.3095|-2|74|1|8|0.0055|0.0005|0.0001|-0.0498|0.0035||0.31|15|0.27|12
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9951|0.0005|-0.0396|-0.0437|0.0031||105.55|15|102.00|28
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|10|745|0.0049|0.0004|0.0001|-0.0452|0.0031||0.29|5|0.25|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9953|0.0004|-0.0403|-0.0429|0.0030||110.60|15|106.50|21
GME211022C00300000|0.38|0.38|0.23|0.36|0.26|28|-0.10|-0.2778|211|1043|2|783|0.0043|0.0004|0.0001|-0.0410|0.0027||0.27|9|0.25|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9960|0.0004|-0.0410|-0.0374|0.0026||115.60|15|111.45|27
GME211022C00305000|0.32|0.32|0.23|0.33|0.23|29|-0.10|-0.3030|25|52|10|48|0.0039|0.0003|0.0001|-0.0384|0.0025||0.26|18|0.22|10
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9966|0.0003|-0.0417|-0.0332|0.0022||120.60|15|116.35|19
GME211022C00310000|0.29|0.29|0.21|0.30|0.23|30|-0.07|-0.2333|2|53|2|20|0.0033|0.0003|0.0001|-0.0341|0.0022||0.24|12|0.20|11
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0424|-0.0308|0.0020||125.55|15|122.15|19
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|39|0.0026|0.0002|0.0001|-0.0277|0.0017||0.22|20|0.18|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0438|-0.0252|0.0016||135.55|15|131.95|3
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0019|0.0002|0.0000|-0.0211|0.0013||0.19|7|0.16|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9982|0.0002|-0.0452|-0.0195|0.0012||145.50|15|141.40|29
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0015|0.0001|0.0000|-0.0176|0.0010||0.19|22|0.14|11
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0152|0.0010||155.50|28|151.30|41
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0139|0.0008||0.16|12|0.13|4
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0120|0.0008||165.50|28|162.00|20
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0009|0.0001|0.0000|-0.0119|0.0007||0.33|26|0.12|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0089|0.0006||175.45|15|171.25|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|1|45|0.0008|0.0001|0.0000|-0.0101|0.0006||0.16|8|0.05|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0081|0.0005||185.45|15|181.25|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0084|0.0005||0.19|26|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0056|0.0004||195.95|15|191.10|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0074|0.0004||0.18|20|0.07|13
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0045|0.0003||205.95|15|201.10|21
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|1|91|0.0005|0.0000|0.0000|-0.0068|0.0004||0.15|3|0.12|14
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0049|0.0003||215.95|15|211.10|21
GME211022C00410000|0.12|0.17|0.08|0.18|0.17|40|-0.01|-0.0556|107|145|3|15|0.0004|0.0000|0.0000|-0.0058|0.0003||0.16|15|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0043|0.0003||225.60|15|221.10|20
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|10|141|0.0004|0.0000|0.0000|-0.0056|0.0003||0.12|5|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0037|0.0002||235.95|15|231.10|20
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0047|0.0002||0.17|17|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0013|0.0001||245.95|15|241.10|20
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0039|0.0002||0.12|12|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0019|0.0001||255.95|15|251.10|20
GME211022C00450000|0.12|0.15|0.08|0.12|0.08|44|-0.04|-0.3333|20|219|1|386|0.0002|0.0000|0.0000|-0.0039|0.0002||0.10|6|0.09|1
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0010|0.0001||266.20|1|261.05|22
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1592|0.0002|0.0000|0.0000|-0.0028|0.0001||0.08|4|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0008|0.0001||275.40|16|271.20|5
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9987|0.0001|0.0328|-0.0075|0.0015||89.05|12|84.95|26
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0097|0.0019||0.17|15|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9974|0.0002|0.0360|-0.0125|0.0027||78.60|21|75.00|43
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0027|0.0002|-0.0002|-0.0129|0.0028||0.36|27|0.09|27
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9948|0.0005|0.0391|-0.0208|0.0050||68.70|22|65.10|27
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0050|0.0004|-0.0003|-0.0200|0.0049||0.28|6|0.20|4
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9905|0.0009|0.0421|-0.0316|0.0086||58.70|20|55.20|47
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0101|0.0009|-0.0007|-0.0336|0.0091||0.44|22|0.28|10
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9767|0.0020|0.0445|-0.0642|0.0186||48.90|23|45.30|47
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0245|0.0020|-0.0016|-0.0673|0.0194||0.49|18|0.36|5
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9631|0.0030|0.0453|-0.0920|0.0273||43.85|28|40.35|46
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0393|0.0031|-0.0026|-0.0983|0.0287||0.60|19|0.40|16
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9470|0.0041|0.0459|-0.1179|0.0365||38.95|30|35.45|30
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|2|95|-0.0597|0.0044|-0.0039|-0.1347|0.0401||0.62|17|0.45|27
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9216|0.0058|0.0458|-0.1555|0.0494||34.05|27|30.60|14
GME211029P00155000|1.01|1.01|0.69|1.04|0.69|13|-0.35|-0.3365|-4|105|1|43|-0.0876|0.0060|-0.0057|-0.1771|0.0538||0.77|16|0.61|18
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9093|0.0066|0.0459|-0.1681|0.0552||31.50|27|28.20|15
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0842|0.0065|-0.0055|-0.1536|0.0522||0.90|19|0.71|12
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8797|0.0078|0.0447|-0.2149|0.0677||29.25|30|25.90|16
GME211029P00160000|1.71|1.71|0.90|1.50|0.93|11|-0.57|-0.3800|51|205|1|114|-0.1301|0.0079|-0.0086|-0.2377|0.0715||0.99|11|0.86|18
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|21|23.60|23
GME211029P00162500|1.56|1.56|1.16|2.12|1.16|10|-0.96|-0.4528|31|31|1|24|-0.0935|0.0083|-0.0060|-0.1403|0.0565||1.18|11|1.05|17
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8259|0.0098|0.0427|-0.2798|0.0868||24.60|29|21.40|32
GME211029P00165000|2.18|2.18|1.39|2.45|1.39|9|-1.06|-0.4327|53|239|10|145|-0.1785|0.0098|-0.0118|-0.2900|0.0882||1.47|26|1.29|25
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.55|29|19.35|21
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1437|0.0115|-0.0093|-0.1854|0.0766||1.89|36|1.59|21
