symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00160000|0.28|0.32|0.24|0.32|0.27|11|-0.05|-0.1563|705|1019|1|248|-0.0289|0.0043|-0.0006|-0.1269|0.0129||0.29|5|0.25|15
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9644|0.0054|0.0171|-0.1425|0.0153||26.30|36|24.25|6
GME211022P00162500|0.34|0.34|0.27|0.36|0.27|10|-0.09|-0.2500|5|88|2|56|-0.0423|0.0059|-0.0009|-0.1717|0.0176||0.33|3|0.28|14
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9493|0.0073|0.0170|-0.1859|0.0203||23.80|37|21.75|16
GME211022P00165000|0.35|0.45|0.31|0.44|0.33|9|-0.11|-0.2500|30|935|1|101|-0.0608|0.0080|-0.0013|-0.2277|0.0235||0.36|6|0.31|14
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9172|0.0103|0.0166|-0.2835|0.0298||21.40|36|19.30|16
GME211022P00167500|0.44|0.50|0.36|0.52|0.38|8|-0.14|-0.2692|60|343|1|323|-0.0879|0.0105|-0.0019|-0.3039|0.0312||0.38|5|0.34|16
GME211022C00170000|20.95|20.95|16.80|16.92|17.47|7|0.55|0.0325|-1|201|1|273|0.8825|0.0131|0.0161|-0.3704|0.0385||17.90|15|16.80|42
GME211022P00170000|0.52|0.65|0.45|0.67|0.45|7|-0.22|-0.3284|226|1264|3|526|-0.1170|0.0131|-0.0025|-0.3682|0.0384||0.50|16|0.43|12
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8425|0.0160|0.0155|-0.4534|0.0470||16.55|38|14.55|17
GME211022P00172500|0.60|0.91|0.56|0.95|0.56|6|-0.39|-0.4105|348|531|10|356|-0.1576|0.0160|-0.0034|-0.4531|0.0470||0.65|14|0.57|22
GME211022C00175000|16.80|17.46|10.95|12.80|12.81|5|0.01|0.0008|32|214|1|15|0.7954|0.0188|0.0148|-0.5349|0.0554||13.30|15|12.35|11
GME211022P00175000|0.98|1.28|0.67|1.36|0.78|5|-0.58|-0.4265|989|1946|3|808|-0.2084|0.0187|-0.0045|-0.5502|0.0560||0.91|15|0.78|32
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7423|0.0214|0.0139|-0.6080|0.0630||12.05|43|10.25|10
GME211022P00177500|1.42|1.90|1.08|1.92|1.20|4|-0.72|-0.3750|370|615|1|389|-0.2622|0.0211|-0.0056|-0.6283|0.0636||1.31|6|1.17|20
GME211022C00180000|10.25|13.55|7.50|8.46|9.25|3|0.79|0.0934|25|496|1|154|0.6813|0.0234|0.0129|-0.6821|0.0697||9.15|18|8.35|14
GME211022P00180000|2.13|2.59|1.50|2.66|1.86|3|-0.80|-0.3008|381|831|5|557|-0.3232|0.0227|-0.0070|-0.7085|0.0701||1.98|15|1.65|31
GME211022C00182500|8.85|11.25|6.20|6.90|6.80|2|-0.10|-0.0145|54|337|7|122|0.6180|0.0246|0.0117|-0.7377|0.0744||8.20|62|6.75|19
GME211022P00182500|2.55|3.44|2.25|3.63|2.62|2|-1.01|-0.2782|146|307|2|618|-0.3853|0.0237|-0.0084|-0.7703|0.0746||2.79|24|2.43|24
GME211022C00185000|6.90|10.00|4.65|5.70|5.61|1|-0.09|-0.0158|313|1064|1|780|0.5544|0.0257|0.0106|-0.7597|0.0771||5.95|21|5.50|1
GME211022P00185000|3.75|4.78|2.97|4.80|3.40|1|-1.40|-0.2917|113|623|10|241|-0.4465|0.0246|-0.0097|-0.7933|0.0772||3.95|36|3.30|49
GME211022C00187500|5.45|8.30|3.75|4.65|4.76|1|0.11|0.0237|297|566|1|934|0.4902|0.0256|0.0094|-0.7768|0.0778||4.70|15|4.25|12
GME211022P00187500|3.80|6.47|3.80|6.40|5.35|1|-1.05|-0.1641|81|129|1|163|-0.5088|0.0250|-0.0112|-0.7953|0.0779||5.25|13|4.70|30
GME211022C00190000|4.70|7.00|2.88|3.66|3.50|2|-0.16|-0.0437|733|1730|3|3745|0.4267|0.0253|0.0082|-0.7592|0.0766||3.70|18|3.35|15
GME211022P00190000|6.30|7.50|4.90|8.11|6.67|2|-1.44|-0.1776|60|169|1|99|-0.5699|0.0245|-0.0126|-0.7858|0.0767||6.95|22|6.35|15
GME211022C00192500|3.10|6.00|2.43|3.04|2.86|3|-0.18|-0.0592|131|418|1|743|0.3718|0.0236|0.0072|-0.7592|0.0738||2.98|21|2.70|12
GME211022P00192500|7.00|9.25|6.38|9.10|8.41|3|-0.69|-0.0758|10|23|1|20|-0.6315|0.0240|-0.0140|-0.7408|0.0736||8.75|15|8.00|31
GME211022C00195000|3.13|5.00|1.88|2.49|2.41|4|-0.08|-0.0321|740|1306|10|1857|0.3198|0.0219|0.0062|-0.7288|0.0698||2.46|29|2.15|12
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6721|0.0213|-0.0151|-0.7671|0.0705||10.65|11|9.65|46
GME211022C00197500|2.04|4.20|1.50|2.09|1.87|5|-0.22|-0.1053|141|475|4|806|0.2702|0.0202|0.0052|-0.6760|0.0646||1.96|15|1.76|10
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7339|0.0204|-0.0165|-0.6586|0.0641||12.95|16|11.30|38
GME211022C00200000|2.34|3.70|1.24|1.80|1.46|6|-0.34|-0.1889|1511|3724|3|6829|0.2292|0.0182|0.0045|-0.6300|0.0592||1.55|5|1.47|5
GME211022P00200000|14.15|16.20|13.50|15.63|14.32|6|-1.31|-0.0838|6|84|1|148|-0.7623|0.0180|-0.0173|-0.6647|0.0604||15.15|17|13.85|48
GME211022C00202500|1.88|3.15|1.08|1.52|1.45|7|-0.07|-0.0461|127|249|1|414|0.1784|0.0164|0.0035|-0.5203|0.0509||1.50|30|1.25|5
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8614|0.0161|-0.0195|-0.3780|0.0431||17.45|17|15.40|43
GME211022C00205000|1.22|2.79|0.95|1.32|1.11|8|-0.21|-0.1591|423|1269|1|1152|0.1617|0.0143|0.0032|-0.5237|0.0478||1.20|19|1.06|14
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8350|0.0143|-0.0193|-0.5371|0.0485||19.80|16|17.70|40
GME211022C00207500|1.45|2.34|0.90|1.21|1.01|9|-0.20|-0.1653|100|141|1|167|0.1413|0.0126|0.0028|-0.4973|0.0437||1.06|18|0.94|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.15|16|20.00|44
GME211022C00210000|1.23|2.10|0.80|1.07|0.94|10|-0.13|-0.1215|1102|1727|1|1860|0.1159|0.0109|0.0023|-0.4349|0.0381||0.98|21|0.84|23
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8758|0.0111|-0.0206|-0.4712|0.0400||24.55|18|22.40|40
GME211022C00215000|1.06|1.70|0.70|0.87|0.83|11|-0.04|-0.0460|189|569|1|289|0.0809|0.0082|0.0016|-0.3435|0.0293||0.86|23|0.74|9
GME211022P00215000|28.10|30.15|28.10|30.60|28.52|11|-2.08|-0.0680|1|10|1|124|-0.9243|0.0080|-0.0221|-0.3185|0.0278||29.35|20|27.25|49
GME211022C00220000|0.86|1.40|0.65|0.80|0.70|12|-0.10|-0.1250|270|1070|1|1298|0.0576|0.0061|0.0011|-0.2734|0.0225||0.73|6|0.67|11
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9343|0.0065|-0.0228|-0.3150|0.0249||34.30|18|32.15|41
GME211022C00225000|1.88|1.88|0.60|0.73|0.63|13|-0.10|-0.1370|274|516|1|1323|0.0417|0.0045|0.0008|-0.2186|0.0174||0.66|7|0.60|17
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9626|0.0043|-0.0239|-0.1942|0.0159||39.20|6|37.10|40
GME211022C00230000|0.80|1.12|0.53|0.66|0.63|14|-0.03|-0.0455|466|787|56|1113|0.0315|0.0035|0.0006|-0.1813|0.0138||0.63|8|0.56|10
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9630|0.0038|-0.0245|-0.2142|0.0158||44.15|16|42.05|38
GME211022C00235000|0.71|1.02|0.51|0.65|0.57|15|-0.08|-0.1231|27|220|1|64|0.0240|0.0027|0.0005|-0.1497|0.0110||0.63|26|0.48|21
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9776|0.0026|-0.0253|-0.1389|0.0104||49.10|16|47.00|40
GME211022C00240000|0.59|0.95|0.52|0.59|0.55|16|-0.04|-0.0678|190|372|1|158|0.0189|0.0021|0.0004|-0.1274|0.0090||0.55|9|0.46|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9801|0.0022|-0.0259|-0.1338|0.0094||54.25|18|51.95|29
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|1|168|0.0152|0.0017|0.0003|-0.1097|0.0075||0.51|2|0.43|11
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9863|0.0016|-0.0266|-0.0975|0.0068||59.30|20|56.95|28
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|1|1849|0.0113|0.0013|0.0002|-0.0866|0.0058||0.46|3|0.39|17
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9901|0.0012|-0.0272|-0.0749|0.0052||64.25|19|61.90|28
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0088|0.0010|0.0002|-0.0713|0.0046||0.46|18|0.35|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9923|0.0009|-0.0278|-0.0616|0.0041||69.20|19|66.85|28
GME211022C00260000|0.41|0.73|0.37|0.43|0.38|20|-0.05|-0.1163|55|176|1|88|0.0069|0.0008|0.0001|-0.0585|0.0037||0.39|5|0.33|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9940|0.0007|-0.0284|-0.0510|0.0033||74.20|19|71.85|25
GME211022C00265000|0.59|0.64|0.32|0.42|0.35|21|-0.07|-0.1667|-3|38|1|58|0.0055|0.0006|0.0001|-0.0497|0.0031||0.38|14|0.29|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9952|0.0006|-0.0289|-0.0425|0.0027||79.15|19|76.80|15
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0044|0.0005|0.0001|-0.0419|0.0025||0.37|16|0.28|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9961|0.0005|-0.0295|-0.0356|0.0022||84.90|28|81.80|28
GME211022C00275000|0.40|0.60|0.27|0.37|0.27|23|-0.10|-0.2703|44|193|1|24|0.0035|0.0004|0.0001|-0.0345|0.0021||0.36|16|0.26|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9965|0.0004|-0.0301|-0.0335|0.0020||89.50|28|86.75|28
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|15|0.0029|0.0003|0.0001|-0.0297|0.0017||0.30|16|0.25|13
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9973|0.0003|-0.0306|-0.0274|0.0016||94.10|16|91.75|25
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0025|0.0003|0.0000|-0.0269|0.0015||0.30|20|0.23|11
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0234|0.0014||99.05|18|96.75|24
GME211022C00290000|0.30|0.51|0.25|0.28|0.25|26|-0.03|-0.1071|2|76|10|757|0.0022|0.0002|0.0000|-0.0239|0.0013||0.28|18|0.21|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0201|0.0012||104.50|15|101.70|28
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0018|0.0002|0.0000|-0.0210|0.0011||0.25|7|0.20|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0194|0.0011||109.75|17|106.70|24
GME211022C00300000|0.30|0.47|0.20|0.25|0.21|28|-0.04|-0.1600|400|1443|1|665|0.0016|0.0002|0.0000|-0.0185|0.0010||0.23|5|0.18|14
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9986|0.0002|-0.0328|-0.0162|0.0009||114.40|24|111.70|25
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0169|0.0009||0.23|16|0.17|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0139|0.0008||119.75|16|116.65|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.19|30|-0.02|-0.0952|16|69|4|18|0.0012|0.0001|0.0000|-0.0145|0.0007||0.20|6|0.16|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0340|-0.0125|0.0007||124.05|18|121.65|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0008|0.0001|0.0000|-0.0110|0.0006||0.17|10|0.13|14
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0095|0.0005||133.95|18|131.65|28
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0078|0.0004||0.15|12|0.11|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0067|0.0004||143.95|16|141.60|25
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0061|0.0003||0.14|5|0.10|12
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0047|0.0003||153.95|16|151.60|25
GME211022C00350000|0.18|0.36|0.07|0.14|0.09|34|-0.05|-0.3571|-15|314|1|162|0.0003|0.0000|0.0000|-0.0045|0.0002||0.12|1|0.09|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0033|0.0002||164.05|21|161.60|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0002|0.0000|0.0000|-0.0037|0.0002||0.14|7|0.07|11
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0021|0.0001||174.85|16|171.45|25
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0030|0.0001||0.13|4|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||185.05|10|181.45|10
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.12|9|0.05|34
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||195.00|1|191.45|10
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|1|0.05|12
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.00|15|201.45|10
GME211022C00400000|0.15|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|88|513|3|123|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|15|0.08|40
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||215.00|15|211.45|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|5|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0001||225.00|15|221.45|15
GME211022C00420000|0.20|0.20|0.07|0.10|0.07|41|-0.03|-0.3000|113|209|2|30|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|5|0.03|12
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||234.70|16|231.55|10
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|16|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.95|15|241.45|10
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|5|0.04|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.00|10|251.40|10
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.00|10|261.40|10
GME211022C00460000|0.15|0.18|0.05|0.08|0.07|45|-0.01|-0.1250|1373|4255|2|1236|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.06|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.70|16|271.50|10
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0053|0.0009||88.60|25|86.05|15
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0071|0.0013||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0094|0.0019||78.65|25|76.10|19
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0019|0.0002|-0.0001|-0.0096|0.0019||0.19|18|0.11|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9963|0.0004|0.0359|-0.0164|0.0036||68.70|25|66.15|30
GME211029P00120000|0.20|0.20|0.19|0.24|0.19|18|-0.05|-0.2083|2|97|10|12|-0.0036|0.0003|-0.0002|-0.0156|0.0035||0.24|14|0.18|29
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9928|0.0007|0.0388|-0.0259|0.0064||58.75|25|56.60|5
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0077|0.0007|-0.0005|-0.0277|0.0069||0.42|30|0.13|32
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9811|0.0017|0.0411|-0.0563|0.0149||48.85|37|46.30|33
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0200|0.0018|-0.0012|-0.0592|0.0156||0.40|21|0.25|16
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9690|0.0027|0.0419|-0.0834|0.0227||43.90|37|41.60|16
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0332|0.0028|-0.0020|-0.0895|0.0240||0.48|31|0.33|31
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9543|0.0038|0.0425|-0.1096|0.0311||38.95|28|36.70|15
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0521|0.0041|-0.0031|-0.1263|0.0345||0.50|9|0.41|14
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9304|0.0055|0.0426|-0.1485|0.0433||34.10|36|32.05|6
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0786|0.0057|-0.0047|-0.1706|0.0475||0.63|9|0.53|23
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9039|0.0067|0.0417|-0.1977|0.0552||31.70|36|29.40|16
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0640|0.0058|-0.0038|-0.1223|0.0405||0.86|33|0.64|28
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8897|0.0077|0.0416|-0.2112|0.0610||29.30|35|27.25|6
GME211029P00160000|0.80|0.97|0.79|0.97|0.87|11|-0.10|-0.1031|-25|180|2|38|-0.1201|0.0078|-0.0072|-0.2348|0.0648||0.96|28|0.78|25
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8194|0.0085|0.0378|-0.3697|0.0851||27.10|38|24.90|6
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0850|0.0080|-0.0050|-0.1373|0.0504||1.09|16|0.98|28
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8362|0.0099|0.0398|-0.2812|0.0800||24.70|36|22.60|12
GME211029P00165000|1.12|1.36|1.12|1.45|1.17|9|-0.28|-0.1931|-34|205|1|37|-0.1683|0.0098|-0.0102|-0.2919|0.0814||1.37|24|1.19|30
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.55|43|20.25|17
