symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000|165.00|165.00|165.00|165.00|165.00|44|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||158.25|15|154.75|15
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0025|0.0000||153.25|15|149.75|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||148.35|15|144.75|15
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.35|15|139.75|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||139.35|15|135.75|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000|136.71|136.71|136.71|160.55|136.71|39|-23.84|-0.1485|0|8|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||138.10|18|134.95|71
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.35|15|133.75|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.35|15|132.75|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0031|0.0001||135.25|15|131.75|15
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||134.25|15|130.75|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||132.85|27|130.05|23
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0031|0.0001||127.85|27|125.05|23
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|121.17|125.25|121.17|32|-4.08|-0.0326|-12|29|1|11|1.0000|0.0000|0.0016|-0.0001|0.0000||122.65|15|120.10|86
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||117.85|23|115.15|20
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||112.85|27|110.00|27
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||107.85|27|105.25|19
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0038|0.0001||102.85|23|100.15|20
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||97.85|27|95.00|84
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0047|0.0002||92.85|27|90.25|84
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8791|0.0012|0.0063|-4.1434|0.0383||87.85|23|85.15|20
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|81.15|85.40|81.15|24|-4.25|-0.0498|-62|247|1|2|0.9449|0.0014|0.0024|-4.3872|0.0106||82.50|17|80.60|72
GME211015P00100000|0.03|0.03|0.01|0.01|0.03|24|0.02|2.0000|0|1448|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||77.85|24|75.35|29
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||72.85|28|70.15|21
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|66.25|66.25|66.25|70.00|66.25|21|-3.75|-0.0536|-6|6|3|3|1.0000|0.0000|0.0032|-0.0002|0.0000||67.85|23|65.30|27
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9993|0.0001|0.0131|-0.0073|0.0004||62.85|24|60.20|24
GME211015P00120000|0.05|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|-25|665|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00125000|60.29|60.29|56.07|58.56|56.07|19|-2.49|-0.0425|-1|309|1|4|1.0000|0.0000|0.0034|-0.0003|0.0000||57.85|46|55.55|72
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||52.85|30|50.15|91
GME211015P00130000|0.01|0.04|0.01|0.02|0.04|18|0.02|1.0000|-5|1210|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||47.85|30|45.20|85
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||42.85|24|40.15|101
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||37.65|30|35.15|90
GME211015P00145000|0.01|0.03|0.01|0.04|0.03|15|-0.01|-0.2500|-24|1057|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211015C00150000|34.25|36.00|30.70|34.05|30.70|14|-3.35|-0.0984|-65|324|1|264|1.0000|0.0000|0.0041|-0.0003|0.0000||32.70|33|30.65|78
GME211015P00150000|0.05|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|-71|3356|10|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9915|0.0017|0.0165|-0.0392|0.0044||30.35|15|27.65|85
GME211015P00152500|0.05|0.05|0.01|0.07|0.01|13|-0.06|-0.8571|0|147|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|17|0.00|0
GME211015C00155000|29.45|30.00|25.50|35.00|26.31|12|-8.69|-0.2483|-11|265|6|126|1.0000|0.0000|0.0042|-0.0006|0.0000||27.40|23|25.30|125
GME211015P00155000|0.05|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|-100|760|1|76|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|1|0.00|0
GME211015C00157500|27.13|27.13|23.80|26.25|23.80|11|-2.45|-0.0933|0|19|6|8|0.9732|0.0047|0.0167|-0.1032|0.0117||24.90|18|22.65|120
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0001|0.0001|0.0000|-0.0019|0.0001||0.03|1|0.01|1
GME211015C00160000|25.05|25.67|20.96|24.15|21.32|10|-2.83|-0.1172|-5|370|1|335|0.9996|0.0002|0.0044|-0.0055|0.0001||22.10|1|20.60|105
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|1|251|-0.0467|0.0068|-0.0010|-0.1741|0.0186||0.01|27|0.00|0
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9988|0.0006|0.0044|-0.0137|0.0004||20.25|22|17.70|119
GME211015P00162500|0.04|0.07|0.01|0.12|0.01|9|-0.11|-0.9167|-42|570|1|175|-0.0021|0.0009|0.0000|-0.0239|0.0006||0.06|6|0.00|0
GME211015C00165000|19.95|20.55|15.55|18.00|16.24|8|-1.76|-0.0978|0|117|1|48|0.9942|0.0025|0.0045|-0.0560|0.0016||17.45|49|15.65|85
GME211015P00165000|0.07|0.09|0.01|0.13|0.01|8|-0.12|-0.9231|-69|1058|3|991|-0.0067|0.0026|0.0000|-0.0680|0.0018||0.02|13|0.01|2
GME211015C00167500|18.60|18.60|13.20|16.65|13.20|7|-3.45|-0.2072|0|104|1|12|0.9860|0.0052|0.0045|-0.1239|0.0034||15.40|60|12.70|144
GME211015P00167500|0.10|0.10|0.02|0.20|0.02|7|-0.18|-0.9000|-24|387|1|105|-0.0167|0.0058|-0.0001|-0.1480|0.0040||0.02|4|0.01|12
GME211015C00170000|13.45|15.70|10.80|13.98|12.05|6|-1.93|-0.1381|-11|304|1|101|0.8520|0.0165|0.0155|-0.4046|0.0444||12.30|22|10.85|103
GME211015P00170000|0.15|0.20|0.02|0.24|0.03|6|-0.21|-0.8750|-141|2155|1|615|-0.0366|0.0112|-0.0002|-0.2852|0.0076||0.03|5|0.02|16
GME211015C00172500|14.35|14.35|8.18|11.50|9.80|5|-1.70|-0.1478|-62|142|1|48|0.9016|0.0252|0.0042|-0.5964|0.0164||9.80|20|8.80|48
GME211015P00172500|0.20|0.20|0.02|0.36|0.02|5|-0.34|-0.9444|51|1114|1|370|-0.0901|0.0223|-0.0005|-0.5938|0.0155||0.05|6|0.02|8
GME211015C00175000|9.10|11.50|5.75|9.43|6.77|4|-2.66|-0.2821|-66|715|1|465|0.7548|0.0222|0.0140|-0.5574|0.0606||7.50|52|6.15|76
GME211015P00175000|0.30|0.30|0.03|0.44|0.03|4|-0.41|-0.9318|-140|1384|1|1171|-0.1532|0.0323|-0.0008|-0.8660|0.0225||0.05|1|0.02|1
GME211015C00177500|6.21|8.90|3.25|7.25|4.10|3|-3.15|-0.4345|-49|516|1|310|0.6208|0.0273|0.0115|-0.6631|0.0722||4.90|16|3.90|16
GME211015P00177500|0.45|0.58|0.04|0.72|0.06|3|-0.66|-0.9167|28|739|1|530|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.07|1|0.02|25
GME211015C00180000|5.39|6.55|1.10|5.30|2.06|2|-3.24|-0.6113|-138|2301|2|1401|0.7336|0.0455|0.0036|-1.1857|0.0317||2.42|17|1.68|2
GME211015P00180000|1.19|1.20|0.10|1.20|0.10|2|-1.10|-0.9167|-60|2336|20|1888|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.14|12|0.07|11
GME211015C00182500|3.15|4.72|0.15|3.63|0.31|1|-3.32|-0.9146|42|569|1|1591|0.5909|0.0542|0.0029|-1.3917|0.0374||0.41|8|0.27|10
GME211015P00182500|2.04|2.10|0.50|1.99|1.10|1|-0.89|-0.4472|88|213|1|458|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.35|29|0.70|27
GME211015C00185000|2.26|3.00|0.04|2.40|0.08|1|-2.32|-0.9667|9|1931|1|5275|0.4539|0.0540|0.0022|-1.4552|0.0382||0.10|5|0.06|11
GME211015P00185000|3.40|4.29|1.00|3.40|3.55|1|0.15|0.0441|79|632|1|461|-0.6897|0.0456|-0.0036|-1.3648|0.0334||3.80|36|2.76|17
GME211015C00187500|0.92|2.00|0.01|1.65|0.01|2|-1.64|-0.9939|251|1264|2|3317|0.2394|0.0410|0.0012|-1.1767|0.0296||0.06|20|0.03|12
GME211015P00187500|5.88|7.09|3.35|5.15|7.09|2|1.94|0.3767|28|107|1|58|-0.7820|0.0365|-0.0041|-1.1890|0.0279||7.05|60|5.10|18
GME211015C00190000|0.80|1.35|0.02|1.05|0.04|3|-1.01|-0.9619|60|2630|2|6279|0.1268|0.0273|0.0006|-0.7913|0.0197||0.04|2|0.03|6
GME211015P00190000|6.25|9.50|5.50|7.01|9.22|3|2.21|0.3153|-64|717|3|109|-0.8510|0.0278|-0.0045|-0.9670|0.0220||9.50|51|7.60|18
GME211015C00192500|0.54|0.87|0.02|0.69|0.04|4|-0.65|-0.9420|99|641|2|1391|0.0959|0.0218|0.0005|-0.6637|0.0162||0.04|8|0.02|14
GME211015P00192500|9.50|11.50|8.26|7.65|10.85|4|3.20|0.4183|-7|44|2|15|-0.9050|0.0201|-0.0048|-0.7106|0.0160||11.90|65|10.25|18
GME211015C00195000|0.47|0.65|0.02|0.45|0.02|5|-0.43|-0.9556|480|1806|10|2758|0.0630|0.0155|0.0003|-0.4939|0.0118||0.04|1|0.02|1
GME211015P00195000|10.30|14.01|10.30|12.25|14.01|5|1.76|0.1437|-11|203|3|19|-0.9395|0.0139|-0.0050|-0.5156|0.0114||14.30|53|12.70|24
GME211015C00197500|0.29|0.48|0.01|0.35|0.03|6|-0.32|-0.9143|115|725|1|321|0.0351|0.0094|0.0002|-0.3183|0.0074||0.05|1|0.00|0
GME211015P00197500|12.05|15.95|12.05|13.00|15.95|6|2.95|0.2269|0|27|1|5|-0.7940|0.0165|-0.0177|-0.6164|0.0542||17.00|31|14.70|22
GME211015C00200000|0.31|0.35|0.01|0.32|0.01|7|-0.31|-0.9688|743|7262|1|5389|0.0219|0.0062|0.0001|-0.2211|0.0050||0.01|191|0.00|0
GME211015P00200000|17.00|19.00|13.51|16.20|19.00|7|2.80|0.1728|93|1797|1|138|-0.9720|0.0072|-0.0053|-0.2883|0.0061||19.75|51|17.75|16
GME211015C00202500|0.23|0.23|0.01|0.25|0.01|8|-0.24|-0.9600|222|794|2|154|0.1370|0.0128|0.0026|-0.4705|0.0418||0.07|24|0.00|0
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9815|0.0049|-0.0055|-0.2091|0.0043||22.05|31|19.65|19
GME211015C00205000|0.19|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|87|1193|2|956|0.0071|0.0022|0.0000|-0.0867|0.0019||0.07|46|0.00|0
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8928|0.0109|-0.0204|-0.3906|0.0351||24.65|29|22.15|46
GME211015C00207500|0.17|0.17|0.01|0.16|0.01|10|-0.15|-0.9375|-48|366|1|100|0.0996|0.0097|0.0019|-0.3933|0.0333||0.04|1|0.00|0
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9918|0.0023|-0.0056|-0.1095|0.0021||27.35|31|24.65|15
GME211015C00210000|0.12|0.14|0.01|0.14|0.01|11|-0.13|-0.9286|179|1776|2|363|0.0873|0.0086|0.0017|-0.3677|0.0302||0.01|1|0.00|0
GME211015P00210000|24.62|28.40|23.35|22.95|28.24|11|5.29|0.2305|-1|1465|1|30|-0.9952|0.0014|-0.0057|-0.0690|0.0013||29.05|27|27.55|26
GME211015C00212500|0.14|0.14|0.03|0.12|0.03|12|-0.09|-0.7500|-14|223|2|70|0.0018|0.0006|0.0000|-0.0281|0.0006||0.05|6|0.00|0
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9985|0.0005|-0.0058|-0.0222|0.0005||32.35|31|29.65|24
GME211015C00215000|0.06|0.10|0.01|0.11|0.01|13|-0.10|-0.9091|-35|800|2|147|0.0692|0.0068|0.0013|-0.3270|0.0254||0.03|1|0.00|0
GME211015P00215000|33.13|33.61|33.13|30.68|33.61|13|2.93|0.0955|0|41|1|2|-0.9175|0.0072|-0.0220|-0.3997|0.0290||34.80|31|32.40|19
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0008|0.0003|0.0000|-0.0138|0.0003||0.07|39|0.00|0
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9289|0.0064|-0.0225|-0.3607|0.0259||37.25|31|34.65|24
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|1|274|0.0005|0.0002|0.0000|-0.0099|0.0002||0.01|6|0.00|0
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9479|0.0052|-0.0231|-0.2735|0.0203||39.75|30|37.35|15
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0003|0.0001|0.0000|-0.0065|0.0001||0.01|4|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9997|0.0001|-0.0061|-0.0060|0.0001||42.25|31|39.65|24
GME211015C00225000|0.05|0.08|0.01|0.09|0.02|17|-0.07|-0.7778|47|492|5|65|0.0001|0.0001|0.0000|-0.0029|0.0001||0.01|15|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0036|0.0001||44.75|31|42.15|24
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0352|0.0035|0.0007|-0.2135|0.0147||0.01|1|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0019|0.0000||47.35|31|44.65|24
GME211015C00230000|0.05|0.05|0.01|0.08|0.02|19|-0.06|-0.7500|29|1158|1|169|0.0328|0.0033|0.0006|-0.2053|0.0139||0.05|1|0.00|0
GME211015P00230000|45.90|48.43|45.90|46.12|48.43|19|2.31|0.0501|0|92|1|3|-0.9999|0.0000|-0.0063|-0.0013|0.0000||49.80|32|47.15|24
GME211015C00235000|0.03|0.04|0.01|0.08|0.01|20|-0.07|-0.8750|-16|254|2|13|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9732|0.0027|-0.0252|-0.1805|0.0118||54.75|31|52.15|24
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|28|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|1|0.00|0
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0016|0.0000||59.75|29|57.15|24
GME211015C00245000|0.05|0.10|0.01|0.05|0.01|22|-0.04|-0.8000|-21|302|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|29|0.00|0
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9809|0.0018|-0.0265|-0.1463|0.0089||64.75|20|62.15|24
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|3|304|0.0166|0.0016|0.0003|-0.1360|0.0079||0.01|9|0.00|0
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.95|21|67.15|24
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|14|0.00|0
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9867|0.0013|-0.0277|-0.1141|0.0065||74.80|21|72.15|24
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.00|0
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||79.75|29|77.45|17
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0084|0.0008|0.0002|-0.0827|0.0044||0.05|6|0.00|0
