symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||44.05|42|41.35|21
GME211022P00145000|0.10|0.10|0.10|0.12|0.10|16|-0.02|-0.1667|0|133|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|10|0.07|12
GME211022C00150000|36.50|36.50|36.50|35.17|36.50|15|1.33|0.0378|-1|202|1|1|1.0000|0.0000|0.0082|-0.0008|0.0000||39.10|39|36.45|19
GME211022P00150000|0.15|0.16|0.10|0.18|0.10|15|-0.08|-0.4444|-2|843|1|11|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|1|0.08|35
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9998|0.0001|0.0084|-0.0024|0.0001||36.60|32|33.85|19
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.13|11|0.10|14
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9997|0.0001|0.0085|-0.0031|0.0001||34.10|37|31.15|28
GME211022P00155000|0.21|0.21|0.18|0.19|0.19|13|0.00|0.0000|20|496|1|48|-0.0006|0.0002|0.0000|-0.0059|0.0003||0.15|11|0.11|17
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9989|0.0004|0.0086|-0.0103|0.0005||31.65|39|28.95|19
GME211022P00157500|0.16|0.16|0.16|0.27|0.16|12|-0.11|-0.4074|1|780|3|3|-0.0016|0.0005|0.0000|-0.0141|0.0007||0.16|8|0.13|10
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9974|0.0008|0.0087|-0.0212|0.0011||29.15|32|26.40|24
GME211022P00160000|0.18|0.18|0.18|0.19|0.18|11|-0.01|-0.0526|-8|1043|1|4|-0.0036|0.0010|0.0000|-0.0292|0.0015||0.19|9|0.14|7
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9948|0.0015|0.0089|-0.0389|0.0021||26.70|37|23.90|21
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0084|0.0021|-0.0001|-0.0616|0.0032||0.24|5|0.14|36
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9901|0.0026|0.0089|-0.0672|0.0037||24.20|43|21.55|20
GME211022P00165000|0.20|0.23|0.19|0.23|0.23|9|0.00|0.0000|-2|911|1|9|-0.0162|0.0038|-0.0002|-0.1078|0.0056||0.25|10|0.17|17
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9756|0.0055|0.0089|-0.1512|0.0079||21.80|39|18.85|26
GME211022P00167500|0.24|0.24|0.22|0.26|0.24|8|-0.02|-0.0769|6|600|6|17|-0.0273|0.0058|-0.0003|-0.1700|0.0087||0.29|6|0.19|12
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9542|0.0090|0.0088|-0.2560|0.0133||17.90|23|16.55|39
GME211022P00170000|0.22|0.26|0.22|0.28|0.25|7|-0.03|-0.1071|138|1436|11|103|-0.0454|0.0090|-0.0005|-0.2535|0.0132||0.30|9|0.21|12
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9235|0.0135|0.0086|-0.3836|0.0199||16.40|32|14.15|24
GME211022P00172500|0.33|0.33|0.25|0.35|0.29|6|-0.06|-0.1714|35|586|6|60|-0.0766|0.0135|-0.0008|-0.3834|0.0199||0.32|10|0.23|17
GME211022C00175000|11.50|15.03|11.03|10.65|12.67|5|2.02|0.1897|-3|207|1|11|0.8800|0.0187|0.0083|-0.5344|0.0277||12.75|16|11.75|40
GME211022P00175000|0.31|0.34|0.24|0.52|0.32|5|-0.20|-0.3846|567|2726|1|127|-0.1240|0.0188|-0.0013|-0.5564|0.0283||0.37|14|0.27|18
GME211022C00177500|10.00|12.15|10.00|8.00|12.15|4|4.15|0.5188|-1|91|1|24|0.8232|0.0243|0.0079|-0.6924|0.0359||12.00|53|9.35|29
GME211022P00177500|0.56|0.56|0.22|0.76|0.43|4|-0.33|-0.4342|27|764|10|135|-0.1823|0.0242|-0.0019|-0.7231|0.0366||0.48|14|0.38|12
GME211022C00180000|6.05|10.15|6.05|5.90|7.50|3|1.60|0.2712|-7|470|3|78|0.7317|0.0305|0.0070|-0.8895|0.0454||8.10|19|7.15|46
GME211022P00180000|1.10|1.42|0.43|1.36|0.65|3|-0.71|-0.5221|377|1374|1|364|-0.2742|0.0299|-0.0029|-0.9287|0.0459||0.74|14|0.60|17
GME211022C00182500|4.35|8.05|4.35|4.35|5.64|2|1.29|0.2966|160|521|2|70|0.6667|0.0332|0.0065|-0.9967|0.0503||6.20|36|5.20|51
GME211022P00182500|2.26|2.26|0.75|2.23|1.15|2|-1.08|-0.4843|34|538|2|45|-0.3387|0.0320|-0.0036|-1.0447|0.0506||1.29|13|1.08|14
GME211022C00185000|3.50|6.10|3.00|3.15|4.00|1|0.85|0.2698|66|1123|1|435|0.5792|0.0359|0.0056|-1.0652|0.0541||4.25|20|3.70|25
GME211022P00185000|3.44|3.44|1.25|3.57|1.96|1|-1.61|-0.4510|-27|660|1|323|-0.4231|0.0344|-0.0045|-1.1134|0.0542||2.15|14|1.84|14
GME211022C00187500|2.00|4.51|1.93|2.24|2.75|1|0.51|0.2277|190|804|10|288|0.4884|0.0361|0.0048|-1.1007|0.0552||2.90|5|2.51|22
GME211022P00187500|3.30|3.65|2.25|5.10|3.10|1|-2.00|-0.3922|-7|163|5|179|-0.5108|0.0353|-0.0055|-1.1271|0.0552||3.50|22|3.05|15
GME211022C00190000|1.75|3.45|1.38|1.61|1.86|2|0.25|0.1553|-29|1998|1|1542|0.3992|0.0352|0.0039|-1.0593|0.0534||1.90|5|1.85|1
GME211022P00190000|2.82|5.00|2.82|6.60|5.00|2|-1.60|-0.2424|-1|133|1|21|-0.5968|0.0341|-0.0065|-1.0976|0.0535||5.15|15|4.55|33
GME211022C00192500|1.20|2.50|0.93|1.21|1.36|3|0.15|0.1240|58|546|1|475|0.3232|0.0316|0.0032|-1.0216|0.0497||1.42|4|1.30|19
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6807|0.0321|-0.0074|-0.9948|0.0494||7.50|34|4.80|48
GME211022C00195000|0.87|1.95|0.80|0.98|0.99|4|0.01|0.0102|365|1778|1|1209|0.2548|0.0278|0.0025|-0.9272|0.0444||1.06|3|0.95|23
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7357|0.0272|-0.0081|-0.9845|0.0452||9.65|25|6.85|48
GME211022C00197500|0.75|1.40|0.75|0.77|0.76|5|-0.01|-0.0130|10|853|1|167|0.1940|0.0237|0.0019|-0.7961|0.0380||0.83|11|0.76|50
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8105|0.0238|-0.0089|-0.7705|0.0375||11.95|31|9.10|54
GME211022C00200000|0.60|1.21|0.57|0.66|0.67|6|0.01|0.0152|-20|4632|5|2235|0.1475|0.0196|0.0015|-0.6793|0.0319||0.71|33|0.65|10
GME211022P00200000|15.00|15.93|11.80|15.72|13.30|6|-2.42|-0.1539|8|165|1|47|-0.8552|0.0187|-0.0095|-0.6912|0.0314||14.15|32|13.20|30
GME211022C00202500|0.56|1.03|0.56|0.55|0.58|7|0.03|0.0545|-46|302|5|56|0.1355|0.0165|0.0013|-0.7198|0.0301||0.63|6|0.56|10
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8132|0.0167|-0.0093|-1.0809|0.0371||17.10|32|14.00|37
GME211022C00205000|0.54|0.88|0.50|0.54|0.53|8|-0.01|-0.0185|82|1626|4|194|0.0812|0.0124|0.0008|-0.4555|0.0208||0.59|14|0.51|10
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9160|0.0126|-0.0104|-0.4729|0.0213||19.15|24|17.40|35
GME211022C00207500|0.43|0.74|0.43|0.51|0.66|9|0.15|0.2941|10|252|1|27|0.1081|0.0121|0.0011|-0.7115|0.0257||0.51|1|0.47|12
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8230|0.0130|-0.0097|-1.2968|0.0359||22.10|31|18.90|47
GME211022C00210000|0.46|0.71|0.45|0.51|0.49|10|-0.02|-0.0392|-250|1803|1|486|0.0451|0.0075|0.0005|-0.3000|0.0131||0.52|14|0.44|17
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9492|0.0080|-0.0110|-0.3400|0.0144||24.05|25|21.40|52
GME211022C00215000|0.39|0.59|0.39|0.42|0.43|11|0.01|0.0238|-32|651|2|124|0.0236|0.0043|0.0002|-0.1811|0.0077||0.46|8|0.40|10
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9789|0.0040|-0.0116|-0.1600|0.0070||29.15|25|27.40|30
GME211022C00220000|0.35|0.54|0.33|0.40|0.40|12|0.00|0.0000|105|1466|1|198|0.0127|0.0024|0.0001|-0.1103|0.0045||0.39|1|0.36|14
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9840|0.0029|-0.0119|-0.1398|0.0055||33.95|25|31.35|32
GME211022C00225000|0.34|0.47|0.33|0.35|0.36|13|0.01|0.0286|125|1475|1|79|0.0070|0.0014|0.0001|-0.0676|0.0027||0.39|5|0.33|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9943|0.0012|-0.0123|-0.0548|0.0023||39.30|24|36.30|32
GME211022C00230000|0.33|0.45|0.30|0.33|0.32|14|-0.01|-0.0303|23|1711|2|342|0.0041|0.0008|0.0000|-0.0443|0.0017||0.37|15|0.29|12
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9945|0.0011|-0.0125|-0.0590|0.0022||43.90|20|41.25|47
GME211022C00235000|0.30|0.36|0.28|0.31|0.28|15|-0.03|-0.0968|38|275|2|9|0.0025|0.0005|0.0000|-0.0288|0.0011||0.32|5|0.26|4
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9978|0.0005|-0.0129|-0.0249|0.0009||48.90|22|46.25|28
GME211022C00240000|0.32|0.37|0.25|0.27|0.25|16|-0.02|-0.0741|9|473|1|4|0.0016|0.0003|0.0000|-0.0199|0.0007||0.26|1|0.22|14
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9983|0.0004|-0.0131|-0.0213|0.0008||54.25|27|51.15|40
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0010|0.0002|0.0000|-0.0141|0.0005||0.23|1|0.19|10
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9993|0.0002|-0.0134|-0.0096|0.0004||59.35|28|56.20|28
GME211022C00250000|0.19|0.29|0.17|0.22|0.18|18|-0.04|-0.1818|-125|2543|1|68|0.0006|0.0001|0.0000|-0.0085|0.0003||0.21|1|0.18|1
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9995|0.0001|-0.0137|-0.0061|0.0002||63.90|22|61.15|30
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|1|4|0.0004|0.0001|0.0000|-0.0056|0.0002||0.21|17|0.15|11
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0038|0.0001||69.00|23|66.10|36
GME211022C00260000|0.14|0.22|0.12|0.18|0.16|20|-0.02|-0.1111|-6|237|1|65|0.0002|0.0000|0.0000|-0.0037|0.0001||0.19|15|0.15|88
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0023|0.0001||74.00|18|71.15|28
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0001|0.0000|0.0000|-0.0025|0.0001||0.18|21|0.11|11
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0014|0.0001||78.90|20|76.15|28
GME211022C00270000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|-4|164|4|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|19|0.10|13
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0007|0.0000||83.90|18|81.10|30
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0001|0.0000|0.0000|-0.0012|0.0000||0.15|33|0.09|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0005|0.0000||89.00|18|86.10|28
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|74|0.08|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0001|0.0000||94.00|16|91.10|28
GME211022C00285000|0.09|0.11|0.09|0.12|0.11|25|-0.01|-0.0833|8|32|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|49|0.07|11
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0001|0.0000||98.95|17|96.10|27
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|3|0.06|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||103.95|20|101.05|28
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|8|0.06|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||109.30|28|106.05|15
GME211022C00300000|0.08|0.11|0.06|0.08|0.08|28|0.00|0.0000|105|1884|1|132|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|9|0.05|8
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||114.20|20|111.05|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|11|0.05|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||119.30|28|116.05|28
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.04|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||124.25|28|121.05|28
GME211022C00320000|0.05|0.07|0.05|0.08|0.06|31|-0.02|-0.2500|-1|100|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||134.45|28|131.05|28
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.25|28|141.00|25
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||154.20|28|151.00|28
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||164.20|24|161.00|28
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||174.70|15|171.00|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||184.70|15|181.00|25
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||194.70|15|191.00|19
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|4
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||205.25|15|201.00|16
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|87|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||214.70|15|211.00|19
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||225.25|15|221.00|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||234.70|15|231.00|25
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||245.25|15|241.00|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.02|43|-0.08|-0.8000|2|451|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.25|15|251.00|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.65|15|261.00|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|5|936|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2032|0.03|11789
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||274.70|15|271.00|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0023|0.0003||88.90|28|86.10|16
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0029|0.0004||0.21|16|0.01|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9993|0.0001|0.0271|-0.0043|0.0007||78.95|14|76.20|16
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0007|0.0001|0.0000|-0.0043|0.0007||0.23|22|0.02|21
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9984|0.0002|0.0295|-0.0084|0.0015||69.00|28|65.95|23
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0015|0.0002|-0.0001|-0.0079|0.0014||0.15|23|0.08|15
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9966|0.0004|0.0319|-0.0149|0.0030||59.05|29|56.35|24
GME211029P00130000|0.17|0.17|0.17|0.24|0.17|17|-0.07|-0.2917|5|295|1|1|-0.0037|0.0004|-0.0002|-0.0160|0.0032||0.21|16|0.11|26
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9892|0.0012|0.0340|-0.0385|0.0084||49.15|39|46.40|24
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0115|0.0012|-0.0006|-0.0409|0.0088||0.44|45|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9805|0.0020|0.0348|-0.0625|0.0139||44.20|39|41.45|24
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0211|0.0021|-0.0010|-0.0680|0.0149||0.42|32|0.25|18
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9692|0.0031|0.0355|-0.0880|0.0204||39.00|29|36.35|25
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0381|0.0035|-0.0018|-0.1084|0.0242||0.50|59|0.30|39
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||37.45|31|32.45|46
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|39|0.19|56
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9494|0.0047|0.0358|-0.1282|0.0305||34.30|32|31.55|31
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0585|0.0050|-0.0028|-0.1506|0.0343||0.66|58|0.26|130
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9517|0.0051|0.0365|-0.1110|0.0294||31.85|33|29.25|20
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0498|0.0051|-0.0024|-0.1144|0.0301||0.73|61|0.31|86
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9128|0.0071|0.0352|-0.1970|0.0465||29.45|34|27.00|17
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|3|-0.0966|0.0073|-0.0047|-0.2224|0.0502||0.75|63|0.57|10
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8399|0.0086|0.0321|-0.3846|0.0714||27.05|32|24.65|16
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0691|0.0073|-0.0033|-0.1345|0.0390||0.97|54|0.48|88
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8612|0.0098|0.0339|-0.2790|0.0649||24.70|43|22.35|16
GME211029P00165000|1.26|1.26|0.90|1.06|0.90|9|-0.16|-0.1509|23|238|1|7|-0.1433|0.0098|-0.0070|-0.2910|0.0664||0.97|11|0.85|8
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||22.40|43|20.05|17
