symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000|70.00|70.00|70.00|70.00|70.00|18|0.00|0.0000|0|3|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||81.05|1|75.55|15
GME211029P00100000|0.05|0.12|0.03|0.12|0.06|18|-0.06|-0.5000|53|728|4|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|11
GME211029C00110000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||71.10|10|65.90|15
GME211029P00110000|0.12|0.14|0.05|0.18|0.08|17|-0.10|-0.5556|1216|1314|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.04|11
GME211029C00120000||||||16||0.0000|0|0|0|0|0.9999|0.0000|0.0132|-0.0008|0.0000||61.10|10|55.90|15
GME211029P00120000|0.25|0.25|0.10|0.24|0.14|16|-0.10|-0.4167|217|577|1|30|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|18|0.07|6
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|15|0.00|0.0000|0|7|1|1|0.9997|0.0001|0.0142|-0.0023|0.0002||51.10|10|46.15|16
GME211029P00130000|0.18|0.21|0.15|0.30|0.15|15|-0.15|-0.5000|746|1397|1|44|-0.0003|0.0001|0.0000|-0.0023|0.0002||0.18|1|0.04|11
GME211029C00140000|31.67|31.67|31.67|31.67|31.67|14|0.00|0.0000|-1|106|1|1|0.9976|0.0005|0.0153|-0.0147|0.0014||39.05|15|36.25|15
GME211029P00140000|0.35|0.35|0.19|0.41|0.20|14|-0.21|-0.5122|338|533|2|178|-0.0027|0.0005|-0.0001|-0.0159|0.0015||0.27|8|0.14|17
GME211029C00145000|32.80|32.80|32.80|26.80|32.80|13|6.00|0.2239|3|9|4|4|0.9930|0.0013|0.0158|-0.0367|0.0036||36.25|10|31.10|16
GME211029P00145000|0.30|0.32|0.21|0.49|0.21|13|-0.28|-0.5714|43|340|2|434|-0.0078|0.0014|-0.0002|-0.0411|0.0040||0.25|1|0.18|11
GME211029C00150000|24.75|32.75|24.75|24.50|30.50|12|6.00|0.2449|7|421|1|46|0.9839|0.0028|0.0161|-0.0726|0.0075||29.20|19|26.35|57
GME211029P00150000|0.51|0.54|0.25|0.54|0.27|12|-0.27|-0.5000|151|880|1|608|-0.0197|0.0032|-0.0004|-0.0897|0.0089||0.31|5|0.23|13
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|2|2|2|2|0.9936|0.0016|0.0166|-0.0255|0.0034||28.85|13|22.50|25
GME211029P00152500|0.36|0.40|0.27|0.67|0.40|11|-0.27|-0.4030|42|164|1|54|-0.0448|0.0057|-0.0009|-0.1957|0.0176||0.40|24|0.24|10
GME211029C00155000|19.35|22.82|19.35|17.71|22.82|10|5.11|0.2885|5|61|1|7|0.9627|0.0058|0.0162|-0.1431|0.0152||24.25|1|20.05|35
GME211029P00155000|0.70|0.76|0.27|0.77|0.32|10|-0.45|-0.5844|12|447|2|137|-0.0444|0.0064|-0.0009|-0.1725|0.0175||0.35|3|0.28|3
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9236|0.0092|0.0157|-0.2802|0.0267||23.65|4|17.60|30
GME211029P00157500|0.71|0.71|0.36|0.98|0.36|9|-0.62|-0.6327|17|185|1|138|-0.0478|0.0075|-0.0010|-0.1650|0.0185||0.43|14|0.29|14
GME211029C00160000|17.50|21.00|15.00|14.30|17.97|8|3.67|0.2566|-19|192|1|37|0.9142|0.0111|0.0158|-0.2777|0.0292||19.45|22|16.45|50
GME211029P00160000|0.97|1.07|0.36|1.08|0.45|8|-0.63|-0.5833|-173|805|5|423|-0.0955|0.0114|-0.0019|-0.3149|0.0316||0.48|1|0.37|6
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9520|0.0102|0.0169|-0.1228|0.0186||18.45|4|13.95|7
GME211029P00162500|1.25|1.25|0.47|1.56|0.48|7|-1.08|-0.6923|81|358|1|280|-0.0710|0.0122|-0.0014|-0.1893|0.0253||0.62|13|0.49|13
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8332|0.0174|0.0147|-0.4498|0.0465||14.90|15|12.00|41
GME211029P00165000|1.79|1.80|0.60|1.80|0.74|6|-1.06|-0.5889|19|1081|4|887|-0.1715|0.0173|-0.0035|-0.4674|0.0474||0.81|10|0.70|11
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.6889|0.0140|0.0117|-1.1166|0.0658||12.65|15|9.75|20
GME211029P00167500|2.16|2.16|0.82|2.35|1.12|5|-1.23|-0.5234|-109|302|2|373|-0.1569|0.0220|-0.0032|-0.3276|0.0447||1.26|17|0.92|20
GME211029C00170000|6.50|15.00|5.85|6.93|9.03|4|2.10|0.3030|14|511|8|229|0.7232|0.0230|0.0130|-0.6089|0.0623||9.80|11|8.85|10
GME211029P00170000|3.20|3.20|1.10|3.32|1.56|4|-1.76|-0.5301|-44|1149|4|1181|-0.2822|0.0225|-0.0058|-0.6342|0.0629||1.64|14|1.49|10
GME211029C00172500|5.50|13.45|4.35|5.50|7.28|3|1.78|0.3236|116|393|5|309|0.7016|0.0319|0.0129|-0.4721|0.0646||8.65|15|7.10|11
GME211029P00172500|4.03|4.20|1.70|4.10|2.25|3|-1.85|-0.4512|229|516|10|839|-0.2923|0.0328|-0.0059|-0.4502|0.0640||2.39|5|2.06|10
GME211029C00175000|4.25|12.10|3.20|4.28|6.00|2|1.72|0.4019|354|980|1|1298|0.5938|0.0266|0.0108|-0.7081|0.0722||6.65|12|5.75|2
GME211029P00175000|4.50|5.60|2.30|5.40|3.30|2|-2.10|-0.3889|-9|1106|1|1124|-0.4057|0.0268|-0.0084|-0.7009|0.0722||3.35|8|2.94|7
GME211029C00177500|3.28|10.06|2.50|3.32|4.68|1|1.36|0.4096|272|576|2|1136|0.5248|0.0332|0.0097|-0.5972|0.0741||4.90|8|4.55|5
GME211029P00177500|6.85|7.00|3.27|6.90|4.35|1|-2.55|-0.3696|-3|236|1|450|-0.4753|0.0374|-0.0097|-0.5298|0.0741||5.00|1|4.10|1
GME211029C00180000|2.34|9.00|1.90|2.52|3.75|1|1.23|0.4881|481|1295|4|4669|0.4584|0.0270|0.0084|-0.7293|0.0739||3.85|1|3.65|1
GME211029P00180000|7.25|8.40|3.85|8.67|5.90|1|-2.77|-0.3195|4|451|6|779|-0.5427|0.0274|-0.0113|-0.7183|0.0738||6.20|11|5.35|12
GME211029C00182500|2.54|7.63|1.50|2.02|2.75|2|0.73|0.3614|100|393|1|1494|0.3688|0.0304|0.0069|-0.5860|0.0702||3.10|4|2.71|5
GME211029P00182500|6.90|8.67|5.50|13.04|7.85|2|-5.19|-0.3980|-3|115|2|83|-0.6334|0.0307|-0.0132|-0.5763|0.0701||8.25|11|7.20|11
GME211029C00185000|1.63|6.75|1.20|1.61|2.42|3|0.81|0.5031|456|1228|1|5023|0.3360|0.0242|0.0062|-0.6873|0.0679||2.42|17|2.17|10
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|3|-4.25|-0.3091|-3|463|1|84|-0.6658|0.0244|-0.0141|-0.6787|0.0678||10.55|12|8.75|11
GME211029C00187500|1.18|5.75|0.99|1.31|1.85|4|0.54|0.4122|-8|456|1|1466|0.2609|0.0235|0.0049|-0.5623|0.0605||1.97|6|1.76|7
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6450|0.0171|-0.0142|-1.0108|0.0693||12.70|16|10.10|17
GME211029C00190000|1.00|4.88|0.83|1.12|1.50|5|0.38|0.3393|636|1643|1|7536|0.2301|0.0202|0.0043|-0.5718|0.0565||1.60|4|1.45|4
GME211029P00190000|15.20|17.09|10.81|17.30|14.21|5|-3.09|-0.1786|6|122|1|101|-0.7645|0.0200|-0.0165|-0.5917|0.0573||14.85|11|13.25|11
GME211029C00192500|1.00|4.00|0.77|0.98|1.33|6|0.35|0.3571|71|262|1|635|0.1904|0.0177|0.0035|-0.5203|0.0506||1.35|14|1.23|11
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6296|0.0114|-0.0147|-1.5675|0.0703||17.40|16|14.55|16
GME211029C00195000|0.86|3.80|0.68|0.87|1.15|7|0.28|0.3218|243|728|3|1352|0.1513|0.0154|0.0028|-0.4473|0.0437||1.20|10|1.08|8
GME211029P00195000|16.31|20.28|16.31|23.70|18.32|7|-5.38|-0.2270|1|48|5|19|-0.8451|0.0154|-0.0185|-0.4602|0.0443||19.75|15|17.00|15
GME211029C00197500|1.00|3.20|0.65|0.87|0.98|8|0.11|0.1264|-7|122|1|323|0.1417|0.0135|0.0026|-0.4671|0.0418||1.09|11|0.96|5
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.9419|0.0100|-0.0205|-0.1682|0.0216||22.50|14|19.25|15
GME211029C00200000|0.75|3.00|0.56|0.75|0.94|9|0.19|0.2533|1072|3637|1|10931|0.0986|0.0111|0.0018|-0.3401|0.0323||0.94|10|0.88|12
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8966|0.0113|-0.0200|-0.3587|0.0335||24.70|16|22.25|16
GME211029C00202500|0.58|2.49|0.54|0.68|0.76|10|0.08|0.1176|140|272|2|437|0.1091|0.0104|0.0020|-0.4210|0.0348||0.93|13|0.79|15
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||27.20|18|24.10|18
GME211029C00205000|0.61|2.25|0.50|0.65|0.72|11|0.07|0.1077|132|583|1|451|0.0624|0.0077|0.0012|-0.2455|0.0229||0.85|10|0.77|2
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9314|0.0080|-0.0212|-0.2719|0.0246||29.90|7|25.30|4
GME211029C00207500|0.93|2.20|0.48|0.63|0.76|12|0.13|0.2063|1|130|2|146|0.0981|0.0085|0.0018|-0.4398|0.0322||0.82|11|0.70|10
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.7056|0.0083|-0.0178|-1.7959|0.0642||32.10|7|27.75|4
GME211029C00210000|0.54|2.00|0.46|0.60|0.72|13|0.12|0.2000|95|797|1|2538|0.0391|0.0052|0.0007|-0.1729|0.0157||0.80|11|0.67|10
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9623|0.0051|-0.0223|-0.1660|0.0153||34.85|7|29.70|15
GME211029C00212500|0.79|1.87|0.49|0.65|0.69|14|0.04|0.0615|10|18|1|91|0.0847|0.0070|0.0016|-0.4275|0.0289||0.75|1|0.59|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6867|0.0070|-0.0181|-2.2322|0.0660||38.40|15|32.15|33
GME211029C00215000|0.46|1.90|0.41|0.50|0.60|15|0.10|0.2000|28|622|1|770|0.0251|0.0035|0.0005|-0.1231|0.0109||0.72|12|0.57|13
GME211029P00215000|40.47|40.47|32.80|46.32|38.25|15|-8.07|-0.1742|0|30|1|22|-0.9728|0.0037|-0.0230|-0.1339|0.0117||38.80|10|36.95|11
GME211029C00217500|0.50|1.60|0.37|0.46|0.59|16|0.13|0.2826|33|44|1|88|0.0712|0.0058|0.0013|-0.3973|0.0253||0.67|11|0.56|13
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|15|37.10|33
GME211029C00220000|0.41|1.50|0.35|0.47|0.59|17|0.12|0.2553|732|1598|9|1304|0.0173|0.0024|0.0003|-0.0936|0.0080||0.64|5|0.54|10
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9798|0.0027|-0.0237|-0.1092|0.0091||45.80|16|39.65|26
GME211029C00225000|0.42|1.27|0.32|0.42|0.53|18|0.11|0.2619|43|455|1|729|0.0103|0.0015|0.0002|-0.0605|0.0051||0.57|1|0.47|11
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9859|0.0019|-0.0244|-0.0831|0.0067||50.70|16|44.60|26
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|19|0.14|0.3889|712|1104|1|306|0.0069|0.0011|0.0001|-0.0438|0.0036||0.56|8|0.45|4
