symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000|163.28|163.28|163.28|159.58|163.28|30|3.70|0.0232|0|3|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||170.00|27|158.10|21
GME211008P00010000||||0.01|0.01|30|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1173|0.0021||0.01|128|0.00|0
GME211008C00020000||||158.46|158.46|29|0.00|0.0000|0|0|0|0|0.9864|0.0001|0.0034|-0.5434|0.0089||160.00|29|150.00|27
GME211008P00020000||||||29||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||150.00|29|140.00|27
GME211008P00030000||||0.01|0.01|28|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||27||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||140.00|27|128.10|21
GME211008P00040000||||0.01|0.01|27|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|26|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0013|-0.5424|0.0011||126.10|28|120.60|27
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|25|0.00|0.0000|0|0|0|0|0.9927|0.0002|0.0016|-0.8325|0.0018||116.10|28|110.85|34
GME211008P00060000||||0.03|0.03|25|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||24||0.0000|0|0|0|0|0.9981|0.0001|0.0019|-0.1746|0.0006||106.10|28|101.65|19
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|24|-0.09|-0.9000|1|87|2|2|-0.0162|0.0005|-0.0007|-0.2058|0.0103||0.01|100|0.00|0
GME211008C00080000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||94.90|27|90.80|38
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.10|27|85.80|36
GME211008P00085000||||0.01|0.01|22|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211008C00090000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||84.90|27|80.75|36
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|99|0.00|0
GME211008C00095000||||||20||0.0000|0|0|0|0|0.9979|0.0002|0.0026|-0.1251|0.0006||79.90|28|75.80|39
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|19|4.27|0.0611|0|1|1|1|0.9976|0.0002|0.0027|-0.1294|0.0007||74.90|29|71.65|21
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|18|0.00|0.0000|0|0|0|0|0.8510|0.0010|0.0087|-3.3719|0.0591||69.90|27|66.00|29
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.05|25|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8816|0.0024|0.0184|-1.0041|0.0504||64.90|28|61.45|25
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|17|-0.03|-0.7500|14|113|1|3|-0.0738|0.0023|-0.0033|-0.5295|0.0356||0.05|25|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|28|56.15|22
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.05|25|0.00|0
GME211008C00120000||||52.82|52.82|15|0.00|0.0000|0|5|0|0|0.9989|0.0002|0.0033|-0.0387|0.0003||54.90|28|51.60|22
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|15|-0.01|-0.5000|-3|1252|10|98|-0.0949|0.0031|-0.0042|-0.5674|0.0430||0.01|1|0.00|0
GME211008C00125000|47.30|47.30|47.30|47.65|47.30|14|-0.35|-0.0073|0|10|1|1|0.5041|0.0009|0.0007|-4.6159|0.0359||49.80|37|46.85|5
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|0|172|2|11|-0.1072|0.0037|-0.0047|-0.5770|0.0470||0.05|25|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.8137|0.0038|0.0196|-1.1687|0.0682||44.90|30|41.50|27
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|48|497|8|29|-0.0012|0.0002|0.0000|-0.0319|0.0004||0.05|25|0.00|0
GME211008C00135000|37.61|37.61|36.95|37.41|36.95|12|-0.46|-0.0123|0|11|1|2|0.9954|0.0008|0.0037|-0.1096|0.0012||39.90|43|36.50|41
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|12|-0.03|-0.7500|0|202|1|7|-0.0025|0.0005|0.0000|-0.0584|0.0007||0.05|15|0.00|0
GME211008C00140000|32.57|32.57|32.45|34.10|32.45|11|-1.65|-0.0484|0|120|9|109|0.9447|0.0048|0.0036|-1.2870|0.0100||34.85|46|31.70|15
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|11|-0.07|-0.8750|28|484|1|112|-0.1520|0.0061|-0.0065|-0.5662|0.0599||0.06|6|0.00|0
GME211008C00145000|26.65|26.65|26.65|30.00|26.65|10|-3.35|-0.1117|0|5|1|1|0.7255|0.0042|0.0176|-1.6540|0.0848||29.90|30|26.60|27
GME211008P00145000|0.05|0.05|0.01|0.07|0.03|10|-0.04|-0.5714|14|1071|2|140|-0.1622|0.0075|-0.0068|-0.5051|0.0625||0.06|2|0.01|1
GME211008C00150000|24.54|24.54|22.75|25.25|22.75|9|-2.50|-0.0990|-2|32|1|9|0.9530|0.0068|0.0039|-0.7037|0.0088||24.90|29|21.90|13
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|9|-0.10|-0.9091|756|2771|5|459|-0.0118|0.0029|-0.0001|-0.1627|0.0028||0.02|1|0.01|1
GME211008C00152500||||29.25|29.25|8|0.00|0.0000|0|1|0|0|0.7688|0.0095|0.0237|-0.6123|0.0775||22.40|29|18.85|32
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|8|-0.14|-0.9333|9|392|3|174|-0.0148|0.0039|-0.0001|-0.1788|0.0034||0.06|6|0.01|2
GME211008C00155000|19.55|19.55|17.34|18.08|18.39|7|0.31|0.0171|-1|22|6|9|0.9846|0.0047|0.0042|-0.1615|0.0035||19.90|31|16.75|26
GME211008P00155000|0.09|0.17|0.02|0.16|0.04|7|-0.12|-0.7500|-62|931|5|244|-0.0204|0.0056|-0.0001|-0.2164|0.0044||0.06|5|0.01|7
GME211008C00157500|15.89|15.89|15.89|15.00|15.89|6|0.89|0.0593|0|14|6|6|0.9452|0.0116|0.0041|-0.5286|0.0100||17.40|30|14.35|11
GME211008P00157500|0.30|0.30|0.01|0.21|0.04|6|-0.17|-0.8095|30|628|1|97|-0.2306|0.0136|-0.0094|-0.4251|0.0774||0.07|184|0.00|0
GME211008C00160000|11.00|14.72|11.00|13.15|12.97|5|-0.18|-0.0137|-3|181|4|187|0.9655|0.0353|0.0012|-0.0103|0.0009||14.10|31|11.90|11
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|5|-0.21|-0.9130|91|1337|1|588|-0.2583|0.0154|-0.0105|-0.4252|0.0823||0.05|6|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|4|2.05|0.2050|-7|23|1|3|0.9275|0.0206|0.0041|-0.4616|0.0124||12.45|31|9.35|20
GME211008P00162500|0.15|0.18|0.02|0.31|0.02|4|-0.29|-0.9355|245|729|1|122|-0.0768|0.0210|-0.0004|-0.4949|0.0130||0.04|9|0.02|1
GME211008C00165000|7.66|10.00|6.20|8.50|7.50|3|-1.00|-0.1176|-4|168|1|56|0.8858|0.0333|0.0040|-0.5614|0.0174||7.50|8|6.75|38
GME211008P00165000|0.26|0.28|0.01|0.39|0.04|3|-0.35|-0.8974|178|913|2|727|-0.1396|0.0335|-0.0007|-0.7356|0.0200||0.04|8|0.02|12
GME211008C00167500|6.00|7.50|4.80|5.50|5.02|2|-0.48|-0.0873|-39|85|10|78|0.7764|0.0493|0.0035|-0.9067|0.0269||5.50|18|4.35|19
GME211008P00167500|0.22|0.50|0.02|0.68|0.04|2|-0.64|-0.9412|28|1465|20|815|-0.3818|0.0211|-0.0155|-0.4311|0.0971||0.06|10|0.02|52
GME211008C00170000|3.50|5.53|2.35|3.25|2.35|1|-0.90|-0.2769|-131|1000|1|366|0.6233|0.0618|0.0028|-1.1670|0.0342||2.65|5|2.10|5
GME211008P00170000|1.10|1.10|0.05|1.32|0.05|1|-1.27|-0.9621|854|1699|1|1764|-0.3826|0.0604|-0.0018|-1.2047|0.0343||0.10|1|0.05|1
GME211008C00172500|1.95|3.50|0.34|2.00|0.52|1|-1.48|-0.7400|102|757|1|559|0.5063|0.0229|0.0176|-0.4335|0.1015||0.63|15|0.25|41
GME211008P00172500|2.05|2.05|0.30|2.33|0.61|1|-1.72|-0.7382|0|327|2|775|-0.4914|0.0214|-0.0202|-0.4642|0.1015||0.85|109|0.41|53
GME211008C00175000|1.13|2.00|0.06|1.30|0.06|2|-1.24|-0.9538|310|2514|1|3542|0.4563|0.0212|0.0159|-0.4645|0.1009||0.08|20|0.06|1
GME211008P00175000|3.60|3.80|1.40|4.05|3.00|2|-1.05|-0.2593|3|2385|1|1001|0.6238|0.0000|0.0000|0.0000|0.0000||3.00|5|2.37|16
GME211008C00177500|0.65|1.22|0.02|0.75|0.02|3|-0.73|-0.9733|143|631|1|2914|-0.7845|0.0318|-0.0264|-0.0610|0.0254||0.05|150|0.03|10
GME211008P00177500|5.00|5.94|3.25|5.81|5.58|3|-0.23|-0.0396|-8|169|1|86|0.2293|0.0017|0.6951|-0.0574|1.5070||5.65|16|4.75|22
GME211008C00180000|0.53|0.71|0.01|0.53|0.01|4|-0.52|-0.9811|101|2480|4|5172|0.1314|0.0302|0.0006|-0.7523|0.0192||0.04|104|0.01|24
GME211008P00180000|7.75|8.50|5.25|7.95|7.43|4|-0.52|-0.0654|-29|286|1|187|-0.8234|0.0309|-0.0041|-1.0880|0.0233||8.60|37|7.00|23
GME211008C00182500|0.22|0.46|0.01|0.40|0.01|5|-0.39|-0.9750|131|712|20|925|0.3367|0.0171|0.0117|-0.4857|0.0929||0.06|6|0.01|17
GME211008P00182500|10.10|11.03|8.45|9.09|9.75|5|0.66|0.0726|3|74|1|15|-0.8641|0.0237|-0.0044|-1.0019|0.0196||10.95|27|8.90|41
GME211008C00185000|0.33|0.33|0.02|0.35|0.02|6|-0.33|-0.9429|175|1798|1|1241|0.0619|0.0150|0.0003|-0.4960|0.0110||0.05|6|0.02|14
