symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.51|0.54|0.25|0.54|0.26|11|-0.28|-0.5185|151|880|4|607|-0.0229|0.0036|-0.0005|-0.1013|0.0101||0.30|9|0.24|12
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|2|2|2|2|0.9924|0.0019|0.0166|-0.0294|0.0039||27.35|19|24.40|16
GME211029P00152500|0.36|0.40|0.27|0.67|0.29|10|-0.38|-0.5672|42|164|1|45|-0.0389|0.0055|-0.0008|-0.1625|0.0156||0.33|11|0.25|16
GME211029C00155000|19.35|21.97|19.35|17.71|21.97|9|4.26|0.2405|5|61|1|6|0.9586|0.0063|0.0162|-0.1551|0.0164||24.25|15|21.85|16
GME211029P00155000|0.70|0.76|0.29|0.77|0.33|9|-0.44|-0.5714|12|447|1|127|-0.0488|0.0069|-0.0010|-0.1855|0.0188||0.35|3|0.31|5
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|1|6|1|1|0.9172|0.0098|0.0156|-0.2966|0.0283||22.50|16|19.45|17
GME211029P00157500|0.71|0.71|0.37|0.98|0.38|8|-0.60|-0.6122|17|185|1|131|-0.0613|0.0087|-0.0012|-0.2096|0.0225||0.43|8|0.34|25
GME211029C00160000|17.50|21.00|15.00|14.30|19.13|7|4.83|0.3378|-19|192|10|36|0.9065|0.0118|0.0157|-0.2949|0.0310||20.10|39|17.10|16
GME211029P00160000|0.97|1.07|0.36|1.08|0.46|7|-0.62|-0.5741|-173|805|1|397|-0.1034|0.0122|-0.0021|-0.3325|0.0334||0.51|12|0.44|12
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|6|-0.34|-0.0272|0|6|1|2|0.9447|0.0114|0.0167|-0.1368|0.0207||18.00|38|14.50|15
GME211029P00162500|1.25|1.25|0.47|1.56|0.58|6|-0.98|-0.6282|81|358|5|279|-0.0944|0.0141|-0.0019|-0.2513|0.0312||0.65|22|0.54|59
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|5|9.56|0.9428|2|101|1|17|0.8213|0.0182|0.0145|-0.4683|0.0485||15.65|31|12.55|11
GME211029P00165000|1.79|1.80|0.60|1.80|0.81|5|-0.99|-0.5500|19|1081|1|851|-0.1834|0.0181|-0.0037|-0.4858|0.0492||0.87|13|0.80|14
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|4|7.35|0.8909|0|126|1|85|0.6814|0.0149|0.0116|-1.0668|0.0661||13.40|53|10.35|18
GME211029P00167500|2.16|2.16|0.82|2.35|1.13|4|-1.22|-0.5191|-109|302|2|364|-0.1748|0.0234|-0.0035|-0.3540|0.0478||1.23|13|1.09|34
GME211029C00170000|6.50|15.00|5.85|6.93|10.15|3|3.22|0.4646|14|511|1|213|0.7075|0.0237|0.0126|-0.6227|0.0637||9.65|45|8.35|51
GME211029P00170000|3.20|3.20|1.10|3.32|1.70|3|-1.62|-0.4880|-44|1149|1|1006|-0.2975|0.0232|-0.0061|-0.6476|0.0642||1.77|5|1.66|23
GME211029C00172500|5.50|13.45|4.35|5.50|7.60|2|2.10|0.3818|116|393|1|298|0.6535|0.0298|0.0119|-0.5716|0.0683||7.75|44|6.70|26
GME211029P00172500|4.03|4.20|1.70|4.10|2.36|2|-1.74|-0.4244|229|516|1|586|-0.3159|0.0338|-0.0064|-0.4679|0.0660||2.56|21|2.17|78
GME211029C00175000|4.25|12.10|3.20|4.28|5.60|1|1.32|0.3084|354|980|13|1233|0.5758|0.0269|0.0104|-0.7124|0.0727||5.85|18|5.25|23
GME211029P00175000|4.50|5.60|2.30|5.40|3.60|1|-1.80|-0.3333|-9|1106|1|1066|-0.4311|0.0273|-0.0089|-0.7066|0.0728||3.55|16|3.25|44
GME211029C00177500|3.28|10.06|2.50|3.32|4.40|1|1.08|0.3253|272|576|4|1101|0.5043|0.0309|0.0092|-0.6435|0.0740||4.60|32|4.10|16
GME211029P00177500|6.85|7.00|3.27|6.90|4.55|1|-2.35|-0.3406|-3|236|1|376|-0.4994|0.0360|-0.0102|-0.5517|0.0740||4.95|28|4.45|49
GME211029C00180000|2.34|9.00|1.90|2.52|3.30|2|0.78|0.3095|481|1295|1|4446|0.4402|0.0269|0.0080|-0.7223|0.0732||3.45|6|3.20|15
GME211029P00180000|7.25|8.40|3.85|8.67|6.00|2|-2.67|-0.3080|4|451|1|667|-0.5611|0.0273|-0.0117|-0.7112|0.0731||6.50|19|5.80|61
GME211029C00182500|2.54|7.63|1.50|2.02|2.62|3|0.60|0.2970|100|393|1|1446|0.3501|0.0284|0.0065|-0.6051|0.0686||2.72|34|2.47|15
GME211029P00182500|6.90|8.67|5.50|13.04|7.20|3|-5.84|-0.4479|-3|115|1|79|-0.6729|0.0315|-0.0139|-0.5173|0.0668||8.25|21|7.00|63
GME211029C00185000|1.63|6.75|1.20|1.61|2.16|4|0.55|0.3416|456|1228|1|4855|0.3135|0.0237|0.0058|-0.6645|0.0657||2.13|5|1.95|15
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|4|-4.25|-0.3091|-3|463|1|84|-0.6820|0.0240|-0.0144|-0.6625|0.0661||10.45|34|9.15|64
GME211029C00187500|1.18|5.75|0.99|1.31|1.66|5|0.35|0.2672|-8|456|10|1430|0.2528|0.0225|0.0047|-0.5683|0.0593||1.77|30|1.59|15
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|5|-12.51|-0.5873|0|43|1|12|-0.6564|0.0170|-0.0144|-0.9949|0.0682||12.45|13|9.90|40
GME211029C00190000|1.00|4.88|0.83|1.12|1.45|6|0.33|0.2946|636|1643|1|7145|0.2167|0.0196|0.0040|-0.5506|0.0544||1.43|3|1.32|10
GME211029P00190000|15.20|17.09|10.81|17.30|13.74|6|-3.56|-0.2058|6|122|1|100|-0.7777|0.0194|-0.0167|-0.5706|0.0552||14.65|17|13.80|2
GME211029C00192500|1.00|4.00|0.77|0.98|1.32|7|0.34|0.3469|71|262|1|607|0.1810|0.0171|0.0034|-0.5069|0.0488||1.27|20|1.12|11
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6314|0.0111|-0.0148|-1.6054|0.0699||17.05|17|14.10|49
GME211029C00195000|0.86|3.80|0.68|0.87|1.08|8|0.21|0.2414|243|728|1|1305|0.1412|0.0147|0.0026|-0.4254|0.0415||1.10|15|1.00|9
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|8|-3.75|-0.1582|1|48|1|14|-0.8552|0.0148|-0.0187|-0.4382|0.0422||19.70|31|16.45|52
GME211029C00197500|1.00|3.20|0.65|0.87|1.00|9|0.13|0.1494|-7|122|1|301|0.1389|0.0130|0.0026|-0.4700|0.0411||1.00|19|0.87|20
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|9|-8.86|-0.3146|0|8|10|10|-0.9484|0.0091|-0.0207|-0.1527|0.0196||21.70|12|18.80|49
GME211029C00200000|0.75|3.00|0.56|0.75|0.83|10|0.08|0.1067|1072|3637|1|10384|0.0914|0.0105|0.0017|-0.3203|0.0305||0.84|1|0.80|4
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|10|-5.40|-0.1996|3|113|10|14|-0.9039|0.0107|-0.0201|-0.3385|0.0316||24.20|24|22.25|52
GME211029C00202500|0.58|2.49|0.54|0.68|0.87|11|0.19|0.2794|140|272|2|342|0.1081|0.0100|0.0020|-0.4304|0.0344||0.92|28|0.73|25
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||26.65|17|23.60|31
GME211029C00205000|0.61|2.25|0.50|0.65|0.74|12|0.09|0.1385|132|583|1|429|0.0574|0.0072|0.0011|-0.2290|0.0213||0.79|16|0.68|16
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|12|-13.37|-0.3633|0|15|2|4|-0.9367|0.0076|-0.0213|-0.2547|0.0230||29.35|17|26.40|36
GME211029C00207500|0.93|2.20|0.48|0.63|0.67|13|0.04|0.0635|1|130|1|140|0.0914|0.0082|0.0017|-0.4139|0.0305||0.77|17|0.65|9
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7035|0.0081|-0.0178|-1.8467|0.0641||31.50|16|28.45|32
GME211029C00210000|0.54|2.00|0.46|0.60|0.63|14|0.03|0.0500|95|797|1|2422|0.0357|0.0048|0.0007|-0.1601|0.0146||0.74|1|0.62|10
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|14|-3.25|-0.0871|-1|17|1|2|-0.9656|0.0047|-0.0224|-0.1534|0.0141||33.90|8|31.85|19
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|15|0.03|0.0462|10|18|1|90|0.0760|0.0066|0.0014|-0.3854|0.0265||0.75|1|0.58|6
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6853|0.0069|-0.0182|-2.2788|0.0659||36.80|20|33.30|55
GME211029C00215000|0.46|1.90|0.41|0.50|0.60|16|0.10|0.2000|28|622|1|730|0.0228|0.0032|0.0004|-0.1133|0.0100||0.66|15|0.55|11
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|16|-13.49|-0.2912|0|30|2|18|-0.9751|0.0034|-0.0231|-0.1236|0.0108||38.95|25|36.25|41
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|17|0.14|0.3043|33|44|1|78|0.0651|0.0055|0.0012|-0.3654|0.0235||0.63|15|0.53|10
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||41.70|17|38.20|40
GME211029C00220000|0.41|1.50|0.35|0.47|0.55|18|0.08|0.1702|732|1598|3|1246|0.0157|0.0023|0.0003|-0.0859|0.0073||0.61|16|0.50|11
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|18|1.70|0.0459|0|13|4|6|-0.9816|0.0025|-0.0238|-0.1007|0.0084||43.85|18|40.70|38
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|19|0.08|0.1905|43|455|1|726|0.0093|0.0014|0.0002|-0.0551|0.0046||0.70|14|0.44|12
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|19|-10.75|-0.1881|0|5|1|1|-0.9871|0.0018|-0.0244|-0.0764|0.0062||48.95|16|45.65|61
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|20|0.14|0.3889|712|1104|6|301|0.0062|0.0010|0.0001|-0.0398|0.0033||0.55|2|0.41|6
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9913|0.0012|-0.0250|-0.0555|0.0044||53.95|16|50.60|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.45|21|0.13|0.4063|137|307|2|692|0.0042|0.0007|0.0001|-0.0288|0.0023||0.44|1|0.38|4
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9947|0.0008|-0.0257|-0.0357|0.0028||59.10|15|55.60|28
GME211029C00240000|0.24|1.17|0.22|0.30|0.47|22|0.17|0.5667|162|895|2|119|0.0029|0.0005|0.0001|-0.0212|0.0016||0.45|11|0.32|17
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9975|0.0004|-0.0263|-0.0176|0.0014||63.80|16|60.75|20
GME211029C00250000|0.25|0.89|0.17|0.24|0.32|23|0.08|0.3333|607|2344|2|845|0.0015|0.0002|0.0000|-0.0124|0.0009||0.33|1|0.30|55
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9981|0.0003|-0.0274|-0.0151|0.0011||74.00|15|70.50|58
GME211029C00260000|0.25|0.96|0.16|0.21|0.32|24|0.11|0.5238|347|575|1|94|0.0010|0.0002|0.0000|-0.0090|0.0006||0.34|16|0.25|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0076|0.0006||84.25|15|80.70|21
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|25|0.08|0.3810|65|183|1|34|0.0006|0.0001|0.0000|-0.0063|0.0004||0.38|44|0.12|40
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0045|0.0003||94.20|15|90.65|29
GME211029C00280000|0.15|0.62|0.12|0.15|0.22|26|0.07|0.4667|14|340|3|506|0.0003|0.0001|0.0000|-0.0037|0.0002||0.30|36|0.12|44
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0024|0.0002||104.75|12|100.65|21
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|27|0.11|0.7857|821|932|1|155|0.0002|0.0000|0.0000|-0.0026|0.0002||0.40|19|0.18|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||114.05|3|110.65|45
GME211029C00300000|0.16|0.55|0.10|0.12|0.18|28|0.06|0.5000|454|2629|1|661|0.0002|0.0000|0.0000|-0.0019|0.0001||0.15|1|0.13|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.55|10|120.60|25
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|29|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0014|0.0001||0.47|21|0.11|11
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.25|15|130.60|25
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|30|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0010|0.0001||0.43|32|0.05|25
GME211029P00320000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0001|0.0000||145.50|15|140.60|25
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|31|0.09|1.1250|44|247|2|53|0.0001|0.0000|0.0000|-0.0008|0.0000||0.18|16|0.08|17
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.50|10|150.60|25
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|32|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|1|0.09|4
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.40|15|160.60|25
GME211029C00350000|0.08|0.34|0.06|0.07|0.11|33|0.04|0.5714|169|635|1|408|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|1|0.11|1
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.40|15|170.60|20
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|34|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|1|0.02|18
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.40|15|180.60|20
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|35|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|16|0.07|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.35|1|190.55|25
GME211029C00380000|0.07|0.30|0.04|0.08|0.10|36|0.02|0.2500|1093|4471|1|1265|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|10|0.08|4
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.35|1|200.55|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0062|0.0012||80.00|14|76.90|5
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|20|-0.06|-0.2222|-1|61|2|8|-0.0012|0.0001|-0.0001|-0.0064|0.0013||0.30|44|0.15|16
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9972|0.0003|0.0330|-0.0128|0.0027||70.10|15|66.90|6
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0126|0.0027||0.38|54|0.13|26
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0170|0.0038||65.15|15|62.00|5
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0042|0.0004|-0.0002|-0.0170|0.0038||0.54|56|0.16|28
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9939|0.0006|0.0358|-0.0225|0.0053||60.20|15|57.00|5
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|17|-0.03|-0.0769|0|27|1|21|-0.0061|0.0006|-0.0003|-0.0223|0.0053||0.31|5|0.30|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9905|0.0009|0.0371|-0.0320|0.0079||55.30|15|51.75|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0097|0.0009|-0.0005|-0.0321|0.0080||0.49|46|0.26|24
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9871|0.0013|0.0385|-0.0387|0.0102||50.35|15|47.15|5
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0167|0.0016|-0.0009|-0.0505|0.0128||0.47|21|0.31|23
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9783|0.0021|0.0395|-0.0587|0.0160||45.45|15|41.85|15
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|14|-0.17|-0.2500|2|37|1|4|-0.0259|0.0023|-0.0015|-0.0704|0.0185||0.59|51|0.39|18
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9575|0.0036|0.0398|-0.1042|0.0278||40.55|28|36.80|15
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|13|-0.34|-0.3908|-16|122|1|27|-0.0437|0.0036|-0.0025|-0.1071|0.0285||0.66|26|0.48|10
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9313|0.0053|0.0398|-0.1513|0.0407||35.70|41|31.90|16
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|12|-0.52|-0.4094|22|206|1|4|-0.0720|0.0054|-0.0041|-0.1578|0.0421||0.83|16|0.57|16
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|11|0.75|0.0265|0|4|1|11|0.9036|0.0072|0.0397|-0.1859|0.0526||30.90|45|27.30|18
GME211105P00150000|1.35|1.35|0.76|1.70|0.90|11|-0.80|-0.4706|-7|219|1|108|-0.1049|0.0073|-0.0060|-0.2058|0.0559||0.99|28|0.85|21
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||28.60|31|25.00|18
GME211105P00152500|1.46|1.52|1.05|2.06|1.05|10|-1.01|-0.4903|3|27|1|9|-0.1163|0.0084|-0.0066|-0.2070|0.0601||1.17|4|0.89|38
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8499|0.0095|0.0381|-0.2600|0.0717||26.55|34|23.05|6
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|9|-1.20|-0.4898|40|200|1|230|-0.1560|0.0096|-0.0090|-0.2702|0.0735||1.41|22|1.09|79
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8533|0.0111|0.0391|-0.2166|0.0705||24.35|34|20.40|27
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|8|-1.43|-0.4914|45|55|1|17|-0.1331|0.0109|-0.0075|-0.1929|0.0661||1.74|31|1.21|44
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|7|4.25|0.2599|0|206|1|4|0.7908|0.0118|0.0361|-0.3193|0.0885||21.20|48|18.75|5
GME211105P00160000|2.89|3.07|1.70|3.30|2.00|7|-1.30|-0.3939|17|376|1|151|-0.2125|0.0117|-0.0123|-0.3274|0.0893||2.10|16|1.80|72
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|6|6.06|0.3910|0|3|1|1|0.7166|0.0107|0.0320|-0.4880|0.1041||20.15|41|16.80|5
GME211105P00162500|3.26|3.58|2.06|4.22|2.32|6|-1.90|-0.4502|6|61|3|43|-0.2022|0.0143|-0.0115|-0.2519|0.0867||2.56|17|2.06|59
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|5|5.08|0.3932|2|10|1|2|0.7209|0.0138|0.0335|-0.3733|0.1034||18.25|58|14.75|18
GME211105P00165000|3.52|4.57|2.51|4.81|2.99|5|-1.82|-0.3784|17|163|1|120|-0.2814|0.0136|-0.0164|-0.3801|0.1038||3.25|20|2.87|49
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|4|3.61|0.3282|2|18|1|16|0.7031|0.0165|0.0334|-0.3303|0.1064||15.30|60|13.00|18
GME211105P00167500|4.25|4.75|3.35|6.35|3.69|4|-2.66|-0.4189|-1|27|1|85|-0.2872|0.0173|-0.0165|-0.3042|0.1048||3.95|11|3.45|49
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|3|5.33|0.5135|5|59|1|29|0.6426|0.0151|0.0302|-0.4208|0.1148||13.85|50|11.45|12
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|3|-2.70|-0.4030|4|365|1|276|-0.3577|0.0150|-0.0211|-0.4220|0.1148||4.85|11|4.20|84
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|2|2.50|0.2747|23|51|1|34|0.6052|0.0177|0.0290|-0.3800|0.1182||11.70|39|10.05|16
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|2|-2.90|-0.3452|2|74|1|180|-0.3832|0.0195|-0.0221|-0.3396|0.1174||5.85|16|5.10|69
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|1|1.95|0.2468|-14|93|1|96|0.5630|0.0161|0.0268|-0.4376|0.1212||9.55|36|8.70|14
GME211105P00175000|7.00|8.95|5.25|9.80|6.50|1|-3.30|-0.3367|160|299|3|142|-0.4372|0.0158|-0.0260|-0.4452|0.1212||7.10|23|6.10|63
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5187|0.0182|0.0251|-0.3970|0.1226||9.20|64|7.55|22
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4884|0.0233|-0.0282|-0.3096|0.1226||8.50|12|7.25|57
GME211105C00180000|5.95|11.70|5.35|6.15|7.30|2|1.15|0.1870|104|304|5|382|0.4822|0.0162|0.0232|-0.4460|0.1226||7.10|22|6.55|15
GME211105P00180000|11.40|11.40|7.50|12.30|9.69|2|-2.61|-0.2122|-1|68|1|139|-0.5169|0.0160|-0.0311|-0.4507|0.1226||9.90|12|9.40|35
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|3|2.88|0.5581|32|66|1|98|0.4466|0.0155|0.0215|-0.4577|0.1216||7.45|47|5.60|21
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|3|-8.18|-0.4522|0|63|10|13|-0.5991|0.0212|-0.0351|-0.3198|0.1187||11.60|14|9.20|54
GME211105C00185000|4.95|9.50|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|257|0.4084|0.0154|0.0197|-0.4465|0.1195||5.55|39|4.90|15
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5917|0.0154|-0.0360|-0.4455|0.1194||13.50|24|10.75|81
GME211105C00187500|6.00|8.55|4.10|4.35|4.90|5|0.55|0.1264|4|117|1|105|0.3559|0.0161|0.0174|-0.3913|0.1146||5.10|62|4.40|16
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|5|-3.75|-0.2113|3|16|6|108|-0.6657|0.0176|-0.0399|-0.3412|0.1120||15.25|18|13.40|44
GME211105C00190000|3.50|7.80|3.10|3.57|4.00|6|0.43|0.1204|83|500|1|452|0.3382|0.0144|0.0165|-0.4211|0.1125||4.10|15|3.85|12
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|6|-8.15|-0.3739|3|77|2|7|-0.6566|0.0142|-0.0406|-0.4342|0.1131||17.30|20|15.10|40
GME211105C00192500|3.50|7.15|2.73|3.00|3.85|7|0.85|0.2833|20|67|1|133|0.2854|0.0146|0.0141|-0.3590|0.1045||3.90|44|3.40|10
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|7|-10.85|-0.4094|84|129|3|6|-0.8255|0.0171|-0.0491|-0.1752|0.0791||19.25|11|16.20|61
GME211105C00195000|3.15|6.32|2.51|2.79|3.24|8|0.45|0.1613|114|272|8|515|0.2760|0.0131|0.0135|-0.3873|0.1028||3.30|33|3.00|10
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|8|-10.18|-0.3711|0|32|1|1|-0.7182|0.0129|-0.0450|-0.4001|0.1039||21.40|12|18.30|39
