symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00250000|0.59|0.73|0.22|0.70|0.25|24|-0.45|-0.6429|325|1737|2|1506|0.0027|0.0004|0.0001|-0.0185|0.0017||0.25|16|0.22|36
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9967|0.0004|-0.0342|-0.0222|0.0020||79.60|15|74.70|1
GME211029C00260000|0.50|0.50|0.21|0.66|0.21|25|-0.45|-0.6818|1|228|1|430|0.0020|0.0003|0.0000|-0.0147|0.0013||0.22|1|0.20|1
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9982|0.0002|-0.0356|-0.0129|0.0012||89.60|15|84.80|15
GME211029C00270000|0.62|0.62|0.20|0.60|0.21|26|-0.39|-0.6500|19|118|1|89|0.0014|0.0002|0.0000|-0.0112|0.0009||0.22|1|0.15|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9989|0.0002|-0.0370|-0.0087|0.0008||99.60|15|94.70|15
GME211029C00280000|0.52|0.52|0.14|0.57|0.16|27|-0.41|-0.7193|162|326|1|92|0.0008|0.0001|0.0000|-0.0073|0.0006||0.16|5|0.11|5
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0056|0.0005||109.55|15|104.70|15
GME211029C00290000|0.51|0.51|0.13|0.52|0.14|28|-0.38|-0.7308|28|111|1|889|0.0006|0.0001|0.0000|-0.0057|0.0004||0.14|5|0.12|2
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0397|-0.0038|0.0003||119.50|15|114.70|15
GME211029C00300000|0.48|0.48|0.09|0.50|0.10|29|-0.40|-0.8000|382|2175|1|1852|0.0005|0.0001|0.0000|-0.0045|0.0003||0.13|1|0.10|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0025|0.0002||129.55|15|124.65|15
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|14|0.0003|0.0000|0.0000|-0.0034|0.0002||0.23|15|0.09|2
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9997|0.0000|-0.0425|-0.0020|0.0002||139.50|15|134.65|15
GME211029C00320000|0.26|0.26|0.09|0.40|0.09|31|-0.31|-0.7750|10|90|1|63|0.0002|0.0000|0.0000|-0.0027|0.0002||0.28|1|0.06|15
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0012|0.0001||149.45|15|144.65|15
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|89|0.0002|0.0000|0.0000|-0.0022|0.0001||0.11|6|0.07|1
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0009|0.0001||159.40|15|154.65|15
GME211029C00340000|0.30|0.30|0.07|0.33|0.07|33|-0.26|-0.7879|1|34|10|181|0.0002|0.0000|0.0000|-0.0018|0.0001||0.33|11|0.00|0
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0007|0.0001||169.40|15|164.60|15
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|1|443|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|5|0.07|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0005|0.0001||179.45|15|174.50|2
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|1|37|0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|1|0.07|2
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||189.65|1|184.10|1
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0009|0.0001||0.13|3|0.05|15
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||199.50|15|194.60|15
GME211029C00380000|0.29|0.34|0.05|0.30|0.08|37|-0.22|-0.7333|1994|3378|1|2032|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|3|0.07|179
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0000||209.55|15|204.50|1
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9977|0.0002|0.0327|-0.0106|0.0022||74.80|15|71.75|29
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0024|0.0002|-0.0001|-0.0109|0.0023||0.38|15|0.11|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9947|0.0005|0.0358|-0.0207|0.0048||64.90|21|61.70|21
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0053|0.0005|-0.0003|-0.0205|0.0048||0.51|15|0.14|15
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9925|0.0007|0.0374|-0.0269|0.0066||59.95|15|56.80|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0076|0.0007|-0.0005|-0.0271|0.0066||0.58|15|0.17|15
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9893|0.0010|0.0388|-0.0347|0.0089||55.05|15|51.80|17
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0108|0.0010|-0.0007|-0.0345|0.0090||0.50|15|0.36|5
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9837|0.0015|0.0401|-0.0476|0.0128||50.10|22|47.05|15
GME211105P00125000|0.43|0.48|0.43|0.53|0.48|15|-0.05|-0.0943|2|30|1|8|-0.0164|0.0015|-0.0010|-0.0478|0.0129||0.51|5|0.32|15
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9783|0.0020|0.0414|-0.0567|0.0164||45.20|15|41.95|18
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0270|0.0023|-0.0016|-0.0711|0.0196||0.60|5|0.49|5
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9652|0.0030|0.0423|-0.0816|0.0243||40.30|15|37.15|15
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0402|0.0033|-0.0025|-0.0952|0.0273||0.72|1|0.48|4
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9374|0.0048|0.0422|-0.1333|0.0388||35.50|15|32.35|15
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0640|0.0048|-0.0039|-0.1364|0.0395||0.93|15|0.76|5
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.9041|0.0066|0.0418|-0.1828|0.0537||30.75|15|27.65|15
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.0979|0.0066|-0.0060|-0.1872|0.0545||1.48|15|1.02|10
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8693|0.0087|0.0413|-0.2171|0.0670||26.20|15|23.50|15
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1395|0.0087|-0.0086|-0.2364|0.0700||1.83|15|1.50|7
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.00|15|21.35|15
GME211105P00152500|2.43|2.43|1.99|3.05|2.06|9|-0.99|-0.3246|24|24|1|12|-0.1479|0.0099|-0.0091|-0.2254|0.0729||2.23|11|1.70|14
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8084|0.0109|0.0391|-0.2858|0.0860||21.85|15|19.50|15
GME211105P00155000|2.50|3.75|2.45|3.47|2.45|8|-1.02|-0.2939|50|160|3|88|-0.1948|0.0108|-0.0121|-0.2929|0.0869||2.62|15|2.23|5
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.7842|0.0121|0.0384|-0.2948|0.0924||19.85|11|17.55|12
GME211105P00157500|4.30|4.30|2.70|3.95|2.91|7|-1.04|-0.2633|10|10|2|52|-0.1953|0.0127|-0.0120|-0.2499|0.0870||3.20|15|2.59|2
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7435|0.0129|0.0366|-0.3362|0.1016||17.95|11|15.70|12
GME211105P00160000|5.21|5.21|3.25|4.99|3.25|6|-1.74|-0.3487|200|359|2|39|-0.2593|0.0127|-0.0162|-0.3435|0.1022||3.90|7|3.15|5
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.7155|0.0143|0.0357|-0.3348|0.1070||16.15|15|13.95|16
GME211105P00162500|5.95|5.95|4.25|6.41|4.25|5|-2.16|-0.3370|12|55|1|8|-0.2694|0.0154|-0.0166|-0.2953|0.1042||4.65|16|3.80|17
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6700|0.0145|0.0334|-0.3781|0.1142||14.45|4|12.30|9
GME211105P00165000|6.42|7.70|5.06|6.92|5.21|4|-1.71|-0.2471|76|146|1|52|-0.3316|0.0143|-0.0209|-0.3843|0.1145||5.55|15|4.80|1
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6502|0.0184|0.0334|-0.3107|0.1168||12.90|16|10.80|16
GME211105P00167500|8.53|8.53|6.35|8.01|6.35|3|-1.66|-0.2072|21|28|1|29|-0.3652|0.0157|-0.0230|-0.3745|0.1186||6.50|17|5.45|18
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5914|0.0153|0.0298|-0.4118|0.1225||11.30|16|9.50|9
GME211105P00170000|9.29|9.62|7.29|9.51|7.33|2|-2.18|-0.2292|76|361|8|66|-0.4087|0.0152|-0.0261|-0.4128|0.1225||7.65|15|6.50|8
GME211105C00172500|7.25|9.80|7.25|8.99|9.40|1|0.41|0.0456|24|28|1|43|0.5519|0.0170|0.0283|-0.3832|0.1248||9.80|15|8.60|15
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|15|-0.4480|0.0183|-0.0282|-0.3558|0.1248||8.50|15|7.65|1
GME211105C00175000|7.30|8.60|6.15|7.69|7.55|1|-0.14|-0.0182|63|107|1|111|0.5125|0.0159|0.0262|-0.4164|0.1258||8.50|1|7.35|15
GME211105P00175000|13.30|13.30|9.20|12.33|9.80|1|-2.53|-0.2052|-49|139|8|230|-0.4867|0.0156|-0.0314|-0.4235|0.1258||10.30|16|9.10|3
GME211105C00177500|7.00|7.00|6.08|6.00|7.00|2|1.00|0.1667|36|36|1|13|0.4638|0.0177|0.0241|-0.3718|0.1253||7.00|1|6.30|15
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5351|0.0175|-0.0342|-0.3761|0.1254||12.00|16|9.95|16
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|3|-0.30|-0.0496|47|200|5|188|0.4356|0.0156|0.0224|-0.4142|0.1242||6.15|1|5.45|8
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5630|0.0154|-0.0367|-0.4188|0.1243||13.50|17|12.05|5
GME211105C00182500|5.00|5.75|4.30|4.65|5.29|4|0.64|0.1376|17|34|6|28|0.3940|0.0157|0.0205|-0.3933|0.1214||5.50|5|4.80|15
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5686|0.0124|-0.0383|-0.5168|0.1240||15.70|16|13.35|16
GME211105C00185000|5.00|5.25|4.00|4.95|4.60|5|-0.35|-0.0707|11|241|3|175|0.3678|0.0145|0.0191|-0.4073|0.1189||5.10|15|4.30|15
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6324|0.0145|-0.0418|-0.4063|0.1188||17.45|16|15.05|16
GME211105C00187500|4.50|4.55|3.58|3.90|4.35|6|0.45|0.1154|0|113|1|16|0.3249|0.0145|0.0170|-0.3718|0.1135||4.60|15|3.70|15
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6104|0.0112|-0.0421|-0.5489|0.1210||19.45|16|16.95|16
GME211105C00190000|4.00|4.50|3.00|3.92|3.45|7|-0.47|-0.1199|62|417|1|231|0.3031|0.0134|0.0158|-0.3782|0.1102||3.70|1|3.30|15
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6909|0.0132|-0.0464|-0.3910|0.1111||21.60|16|18.95|16
GME211105C00192500|3.50|3.75|2.80|3.44|3.05|8|-0.39|-0.1134|5|47|1|34|0.2701|0.0129|0.0142|-0.3536|0.1043||3.45|15|3.00|1
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6509|0.0103|-0.0458|-0.5526|0.1167||23.60|16|21.00|16
GME211105C00195000|3.40|3.40|2.45|3.32|2.80|9|-0.52|-0.1566|21|158|1|186|0.2469|0.0121|0.0129|-0.3438|0.0996||3.25|4|2.67|5
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7469|0.0120|-0.0509|-0.3562|0.1009||25.75|16|23.15|15
