symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||165.80|16|162.35|15
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME211001C00020000|150.88|151.00|150.81|151.00|151.00|27|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0005|-0.0005|0.0000||155.80|16|152.35|15
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|611|3|654|1.0000|0.0000|0.1064|-0.0001|0.0000||0.01|521|0.00|0
GME211001C00030000||||||26|||||0|0|-0.9737|0.0000|0.0000|0.0000|0.0000||145.80|16|142.35|15
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|25|0.00|0.0000|0|0|1|1|0.9994|0.0000|0.0011|-0.0974|0.0002||135.80|16|132.35|15
GME211001P00040000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0572|0.0001||0.01|100|0.00|0
GME211001C00050000||||||24|||||0|0|0.8320|0.0000|0.0014|-0.0001|0.0000||125.80|28|122.55|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|52|4|4|-0.0004|0.0000|0.0000|-0.0557|0.0001||0.01|100|0.00|0
GME211001C00060000||||||23|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||115.80|28|112.55|28
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-1|368|1|1|-0.0005|0.0000|0.0000|-0.0543|0.0002||0.01|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|22|0.00|0.0000|0|3|2|2|0.9823|0.0005|0.0018|-1.8754|0.0040||105.80|28|102.70|28
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|327|30|30|-0.0006|0.0000|0.0000|-0.0502|0.0002||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|21|0.00|0.0000|0|0|0|0|0.9617|0.0009|0.0020|-3.7543|0.0076||95.80|28|92.70|28
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|21|0.00|0.0000|1|131|1|28|-0.0012|0.0001|0.0000|-0.0946|0.0004||0.01|100|0.00|0
GME211001C00085000||||||20|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||90.80|28|87.55|28
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|20|0.00|0.0000|12|170|10|23|-0.0013|0.0001|0.0000|-0.0947|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9514|0.0012|0.0022|-4.1004|0.0092||85.80|28|82.55|28
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0025|0.0002|0.0000|-0.1703|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.9406|0.0015|0.0023|-4.7337|0.0108||80.80|35|77.70|28
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1316|0.0006||0.06|3|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9082|0.0018|0.0022|-7.5380|0.0151||75.80|34|72.70|28
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0483|0.0003||0.02|20|0.00|0
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.9019|0.0020|0.0023|-7.3594|0.0158||70.80|35|67.70|28
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0025|0.0000|-0.0070|0.0000|0.0231||0.06|5|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||65.80|35|62.70|28
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|-0.0018|0.0002|0.0000|-0.0842|0.0005||0.06|5|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8596|0.0025|0.0023|-9.8906|0.0204||60.80|35|57.70|28
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|14|-0.01|-0.2000|2|127|1|6|-0.0020|0.0002|0.0000|-0.0842|0.0006||0.07|16|0.01|4
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|-0.0073|0.0027|-0.0012|-0.0010|0.0048||55.80|48|52.70|31
GME211001P00120000|0.01|0.03|0.01|0.14|0.03|13|-0.11|-0.7857|-13|605|3|13|-0.0012|0.0002|0.0000|-0.0428|0.0004||0.07|18|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8182|0.0029|0.0022|-11.8689|0.0242||50.80|48|47.70|31
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0157|0.0014|-0.0001|-0.5558|0.0036||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8275|0.0037|0.0025|-8.8867|0.0234||45.80|48|42.85|31
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0156|0.0016|-0.0001|-0.4871|0.0036||0.09|20|0.01|12
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7776|0.0033|0.0022|-13.2864|0.0273||40.85|47|37.85|31
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|10|-0.10|-0.6667|56|537|1|7|-0.0040|0.0007|0.0000|-0.1038|0.0011||0.12|24|0.01|51
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9306|0.0048|0.0035|-1.8475|0.0122||35.85|32|32.75|31
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|9|-0.18|-0.7826|64|409|3|45|-0.0092|0.0015|0.0000|-0.2086|0.0023||0.08|3|0.03|23
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8128|0.0063|0.0029|-5.7516|0.0246||30.85|30|27.75|31
GME211001P00145000|0.08|0.12|0.05|0.23|0.06|8|-0.17|-0.7391|609|1383|1|15|-0.0078|0.0016|0.0000|-0.1477|0.0020||0.11|2|0.05|18
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|7|0.36|0.0150|2|53|1|2|0.9987|0.0005|0.0041|-0.0191|0.0004||26.00|31|22.75|30
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|123|-0.0158|0.0031|-0.0001|-0.2511|0.0036||0.13|19|0.08|1
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.8045|0.0102|0.0032|-3.7387|0.0253||20.95|29|17.80|31
GME211001P00155000|0.27|0.27|0.11|0.34|0.12|6|-0.22|-0.6471|123|735|3|35|-0.0218|0.0049|-0.0001|-0.2753|0.0048||0.18|11|0.10|18
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9343|0.0122|0.0041|-0.6684|0.0117||15.90|29|12.75|68
GME211001P00160000|0.14|0.35|0.13|0.48|0.19|5|-0.29|-0.6042|701|1567|2|392|-0.0386|0.0094|-0.0002|-0.3737|0.0077||0.20|1|0.15|2
GME211001C00165000|12.45|12.45|8.20|11.20|9.92|4|-1.28|-0.1143|63|115|1|3|0.9156|0.0208|0.0041|-0.5761|0.0142||10.95|43|8.55|42
GME211001P00165000|0.50|0.55|0.05|0.69|0.29|4|-0.40|-0.5797|343|906|1|150|-0.0834|0.0205|-0.0004|-0.5734|0.0140||0.36|25|0.24|5
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|1.0000|0.0000|0.1001|-0.0003|0.0000||8.70|29|6.25|41
GME211001P00167500|0.60|0.88|0.36|1.00|0.48|3|-0.52|-0.5200|396|1110|1|549|-0.1320|0.0306|-0.0006|-0.7480|0.0196||0.55|22|0.36|6
GME211001C00170000|8.30|9.05|4.00|7.05|4.90|2|-2.15|-0.3050|314|382|1|103|0.7637|0.0442|0.0035|-1.0744|0.0282||5.40|20|4.35|68
GME211001P00170000|0.80|1.58|0.50|1.45|0.80|2|-0.65|-0.4483|-122|1337|1|591|-0.2346|0.0437|-0.0012|-1.0794|0.0281||0.83|12|0.66|10
GME211001C00172500|6.26|6.30|2.60|5.40|3.70|1|-1.70|-0.3148|259|283|1|132|0.7449|0.0260|0.0087|-0.0178|0.0844||3.50|24|2.93|25
GME211001P00172500|1.42|3.30|1.11|2.10|1.33|1|-0.77|-0.3667|-91|1030|1|590|-0.4377|0.0482|-0.0019|-1.4945|0.0347||1.57|46|1.30|1
GME211001C00175000|4.92|5.00|1.55|3.80|1.91|1|-1.89|-0.4974|732|879|1|659|0.4957|0.0596|0.0023|-1.3346|0.0365||2.12|6|1.60|81
GME211001P00175000|3.05|3.99|0.25|3.25|2.50|1|-0.75|-0.2308|-241|1500|7|277|-0.5005|0.0637|-0.0025|-1.2500|0.0365||3.15|43|2.37|21
GME211001C00177500|3.20|3.25|0.93|2.48|0.95|2|-1.53|-0.6169|93|293|1|490|0.3693|0.0515|0.0017|-1.3839|0.0345||1.33|36|0.98|58
GME211001P00177500|2.97|5.62|2.97|4.55|4.82|2|0.27|0.0593|-131|228|1|33|-0.5935|0.0413|-0.0030|-1.8209|0.0355||5.85|47|3.80|37
