symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000||||152.25|152.25|45|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0047|-0.0346|0.0009||162.80|10|157.95|20
GME211015P00025000||||0.02|0.02|45|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|44|0.00|0.0000|0|7|0|0|0.9991|0.0000|0.0057|-0.0281|0.0008||157.80|15|152.95|21
GME211015P00030000||||0.01|0.01|44|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|43|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0265|0.0009||152.80|15|147.95|21
GME211015P00035000||||0.01|0.01|43|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|42|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0066|0.0002||147.80|15|142.95|21
GME211015P00040000||||0.05|0.05|42|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0064|0.0002||143.80|10|138.95|20
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0310|0.0012||142.80|10|137.95|20
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0088|-0.0308|0.0012||141.80|10|136.95|20
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|39|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|-0.0013|0.0005|-0.0001|-0.0026|0.0003||140.80|10|135.95|20
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|29|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0082|0.0002||139.80|10|134.95|20
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0093|-0.0294|0.0012||138.80|10|133.95|20
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0081|0.0002||136.80|27|132.95|40
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|0.9985|0.0001|0.0105|-0.0293|0.0013||131.75|27|127.95|35
GME211015P00055000||||0.07|0.07|34|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0092|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|33|0.00|0.0000|0|44|2|3|0.9985|0.0001|0.0114|-0.0274|0.0013||126.75|27|122.95|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|12|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0089|-0.0074|0.0003||121.55|25|117.95|33
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|0.9997|0.0000|0.0096|-0.0071|0.0003||116.55|25|112.95|56
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.08|19|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0090|0.0004||111.55|25|107.95|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|4|12|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9978|0.0001|0.0153|-0.0296|0.0018||107.80|27|102.95|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|0|568|1|11|-0.0011|0.0001|0.0000|-0.0137|0.0009||0.06|8|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0077|0.0004||102.80|27|97.95|53
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|28|-0.02|-0.2857|1|249|1|8|-0.0002|0.0000|0.0000|-0.0037|0.0002||0.05|8|0.01|7
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9972|0.0002|0.0172|-0.0317|0.0022||97.80|27|92.95|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|27|-0.04|-0.5000|24|241|4|11|0.9997|0.0000|0.3665|-0.0006|0.0009||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9957|0.0003|0.0129|-0.0655|0.0028||92.80|27|87.95|56
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|1|-0.0020|0.0001|-0.0001|-0.0204|0.0016||0.07|16|0.03|3
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9700|0.0010|0.0128|-0.4659|0.0149||86.55|29|82.95|86
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|193|1380|2|70|-0.0002|0.0000|0.0000|-0.0025|0.0002||0.07|9|0.05|4
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9982|0.0002|0.0201|-0.0163|0.0015||81.60|26|77.95|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0030|0.0002||0.07|6|0.04|5
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9996|0.0001|0.0151|-0.0049|0.0003||76.60|26|72.95|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|18|269|4|33|-0.0003|0.0000|0.0000|-0.0036|0.0003||0.08|15|0.05|5
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9988|0.0001|0.0157|-0.0129|0.0009||71.60|26|68.00|53
GME211015P00115000|0.18|0.19|0.09|0.16|0.09|22|-0.07|-0.4375|78|735|4|24|-0.0005|0.0001|0.0000|-0.0054|0.0004||0.08|5|0.05|5
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9990|0.0001|0.0164|-0.0100|0.0008||66.65|27|63.20|58
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|21|-0.13|-0.5909|34|691|1|49|0.9991|0.0001|0.1127|-0.0006|0.0013||0.09|20|0.06|2
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9954|0.0004|0.0238|-0.0293|0.0035||61.65|28|58.00|87
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|20|-0.07|-0.2917|32|371|10|25|-0.0012|0.0002|0.0000|-0.0096|0.0008||0.09|15|0.06|7
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9990|0.0002|0.0178|-0.0076|0.0007||56.65|27|53.05|55
GME211015P00130000|0.29|0.29|0.09|0.29|0.09|19|-0.20|-0.6897|103|1215|1|16|-0.0013|0.0002|0.0000|-0.0098|0.0009||0.09|13|0.08|6
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9977|0.0003|0.0184|-0.0161|0.0016||51.75|39|48.05|55
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0018|0.0003|0.0000|-0.0123|0.0013||0.11|17|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9895|0.0012|0.0265|-0.0473|0.0072||46.75|46|43.10|77
GME211015P00140000|0.36|0.39|0.13|0.36|0.13|17|-0.23|-0.6389|117|1146|1|771|-0.0031|0.0005|-0.0001|-0.0187|0.0020||0.12|12|0.10|6
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9957|0.0007|0.0197|-0.0234|0.0028||41.90|40|38.15|63
GME211015P00145000|0.26|0.45|0.16|0.46|0.16|16|-0.30|-0.6522|1|1046|1|135|-0.0049|0.0008|-0.0001|-0.0264|0.0031||0.16|8|0.13|18
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9964|0.0007|0.0205|-0.0170|0.0024||37.00|48|33.25|83
GME211015P00150000|0.53|0.56|0.20|0.62|0.29|15|-0.33|-0.5323|232|3499|1|301|-0.0093|0.0014|-0.0002|-0.0441|0.0055||0.28|20|0.18|8
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9943|0.0011|0.0207|-0.0255|0.0036||34.35|38|30.75|53
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|10|40|-0.0136|0.0020|-0.0004|-0.0604|0.0076||0.34|30|0.21|17
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9866|0.0022|0.0209|-0.0549|0.0075||32.05|41|28.30|71
GME211015P00155000|0.65|0.80|0.32|0.96|0.34|13|-0.62|-0.6458|2|722|4|213|-0.0198|0.0028|-0.0005|-0.0821|0.0105||0.37|11|0.27|3
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|12|10.93|0.6467|2|19|10|11|0.9821|0.0029|0.0211|-0.0678|0.0096||29.75|29|25.85|39
GME211015P00157500|0.80|1.10|0.38|1.25|0.38|12|-0.87|-0.6960|59|131|1|77|-0.0277|0.0038|-0.0007|-0.1067|0.0139||0.47|35|0.32|20
GME211015C00160000|19.00|27.12|18.30|14.10|25.50|11|11.40|0.8085|18|389|1|25|0.9460|0.0058|0.0287|-0.1493|0.0285||26.65|26|24.85|16
GME211015P00160000|1.50|1.63|0.41|1.62|0.48|11|-1.14|-0.7037|53|1207|1|700|-0.0327|0.0044|-0.0009|-0.1200|0.0160||0.53|8|0.42|8
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|10|10.32|0.8063|1|4|10|17|0.9610|0.0056|0.0212|-0.1267|0.0184||24.90|67|21.35|66
GME211015P00162500|1.95|1.95|0.54|2.00|0.58|10|-1.42|-0.7100|72|193|3|253|-0.0500|0.0062|-0.0013|-0.1718|0.0226||0.68|15|0.54|5
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|9|11.11|1.1177|21|81|1|4|0.9348|0.0082|0.0209|-0.1964|0.0277||22.60|51|18.70|66
GME211015P00165000|2.46|2.46|0.73|2.73|0.77|9|-1.96|-0.7179|173|1146|1|1251|-0.0710|0.0082|-0.0019|-0.2259|0.0297||0.85|10|0.70|9
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.9052|0.0106|0.0204|-0.2679|0.0369||20.35|64|16.40|75
GME211015P00167500|3.15|3.25|0.92|3.45|0.92|8|-2.53|-0.7333|93|210|3|344|-0.1032|0.0110|-0.0028|-0.2927|0.0392||1.12|16|0.95|1
GME211015C00170000|9.20|19.00|8.86|7.25|16.95|7|9.70|1.3379|53|298|1|215|0.8805|0.0125|0.0201|-0.3187|0.0437||17.05|19|15.50|82
GME211015P00170000|4.20|4.40|1.21|4.31|1.28|7|-3.03|-0.7030|61|1758|1|1134|-0.1379|0.0135|-0.0037|-0.3587|0.0480||1.40|2|1.25|30
GME211015C00172500|5.50|17.10|5.50|5.85|14.50|6|8.65|1.4786|134|256|1|134|0.8449|0.0150|0.0195|-0.3793|0.0523||15.25|29|13.05|100
GME211015P00172500|5.56|5.56|1.72|5.45|1.79|6|-3.66|-0.6716|67|128|1|551|0.9877|0.0001|2.4453|-0.1680|0.2801||1.93|18|1.68|31
GME211015C00175000|4.90|15.50|4.45|5.00|12.68|5|7.68|1.5360|289|810|20|378|0.7821|0.0183|0.0181|-0.4731|0.0643||13.45|63|11.85|69
GME211015P00175000|7.20|7.20|2.32|6.90|2.32|5|-4.58|-0.6638|361|1236|1|503|-0.2245|0.0179|-0.0060|-0.5024|0.0654||2.57|23|2.27|25
GME211015C00177500|3.65|14.00|3.09|3.90|10.78|4|6.88|1.7641|152|282|20|340|0.7002|0.0183|0.0226|-0.4708|0.0897||11.65|51|10.00|92
GME211015P00177500|7.81|7.81|3.00|8.94|3.20|4|-5.74|-0.6421|362|386|16|270|-0.2830|0.0197|-0.0077|-0.5812|0.0738||3.30|15|3.00|20
GME211015C00180000|3.00|12.70|3.00|3.35|9.45|3|6.10|1.8209|852|1996|1|2467|0.6899|0.0215|0.0162|-0.5789|0.0773||9.55|23|8.65|74
GME211015P00180000|9.48|9.48|3.75|10.60|4.12|3|-6.48|-0.6113|3|1930|1|771|-0.3186|0.0205|-0.0087|-0.6221|0.0782||4.35|24|3.80|75
GME211015C00182500|2.61|10.80|2.21|2.67|8.30|2|5.63|2.1086|109|192|1|404|0.6347|0.0231|0.0150|-0.6133|0.0824||8.25|24|7.35|72
GME211015P00182500|7.33|7.45|4.90|12.52|5.20|2|-7.32|-0.5847|4|36|1|141|-0.3716|0.0217|-0.0102|-0.6595|0.0829||5.45|16|5.00|30
GME211015C00185000|2.14|10.16|1.76|2.13|6.50|1|4.37|2.0516|428|1044|1|3538|0.5527|0.0238|0.0131|-0.6582|0.0863||6.75|13|6.50|40
GME211015P00185000|12.65|12.65|6.25|13.81|6.50|1|-7.31|-0.5293|-10|205|10|505|-0.4507|0.0222|-0.0124|-0.7050|0.0863||6.80|16|6.30|12
GME211015C00187500|1.80|9.10|1.35|1.78|5.70|1|3.92|2.2022|40|260|13|1097|0.5196|0.0975|0.0138|-0.1164|0.0850||5.85|7|5.40|8
GME211015P00187500|10.21|10.21|7.80|16.46|7.80|1|-8.66|-0.5261|21|74|1|32|-0.5046|0.0214|-0.0140|-0.7419|0.0870||8.55|58|7.65|16
GME211015C00190000|1.54|8.05|1.25|1.50|4.80|2|3.30|2.2000|499|1516|2|3758|0.4513|0.0191|0.0149|-0.5865|0.1021||5.00|8|4.50|17
GME211015P00190000|14.50|15.00|9.59|19.45|9.59|2|-9.86|-0.5069|-4|610|10|102|-0.5355|0.0206|-0.0150|-0.7664|0.0871||10.00|15|9.30|14
GME211015C00192500|1.48|7.20|1.23|1.13|4.20|3|3.07|2.7168|62|190|1|445|0.3857|0.0214|0.0092|-0.6835|0.0834||4.30|30|3.80|27
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|3|-8.81|-0.4447|1|47|1|7|-0.5627|0.0171|-0.0225|-0.6482|0.1022||12.00|58|10.85|51
GME211015C00195000|1.12|6.55|1.00|1.10|3.48|4|2.38|2.1636|51|655|1|852|0.3874|0.0176|0.0129|-0.5943|0.0994||3.60|13|3.30|15
GME211015P00195000|22.65|22.65|13.35|23.32|13.61|4|-9.71|-0.4164|-2|207|1|52|-0.6002|0.0164|-0.0242|-0.6504|0.1002||15.10|68|12.55|76
GME211015C00197500|1.01|5.65|0.90|0.98|3.08|5|2.10|2.1429|90|520|3|397|0.3519|0.0166|0.0117|-0.5939|0.0963||3.10|24|2.81|14
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.6869|0.0178|-0.0196|-0.7031|0.0773||17.20|64|14.15|64
GME211015C00200000|1.25|5.25|0.85|0.88|2.50|6|1.62|1.8409|849|4221|10|7804|0.2683|0.0170|0.0064|-0.6381|0.0720||2.65|10|2.47|7
GME211015P00200000|29.05|29.05|17.55|28.77|18.50|6|-10.27|-0.3570|9|1733|5|63|-0.6678|0.0148|-0.0274|-0.6344|0.0942||18.80|64|16.60|68
GME211015C00202500|0.81|4.50|0.81|0.83|2.20|7|1.37|1.6506|36|158|1|706|0.2468|0.0160|0.0060|-0.6238|0.0692||2.31|12|2.09|21
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7477|0.0150|-0.0217|-0.6783|0.0697||21.60|68|18.65|57
GME211015C00205000|0.76|4.10|0.76|0.75|1.95|8|1.20|1.6000|-3|403|1|697|0.2035|0.0141|0.0049|-0.5695|0.0617||2.06|14|1.87|12
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|8|-11.00|-0.3333|13|61|1|6|-0.7927|0.0147|-0.0231|-0.5578|0.0627||23.80|68|20.75|66
GME211015C00207500|1.06|3.75|0.85|0.73|1.80|9|1.07|1.4658|8|283|2|370|0.2236|0.0123|0.0074|-0.5198|0.0771||1.90|30|1.65|23
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.7948|0.0126|-0.0235|-0.6410|0.0620||26.30|68|22.90|65
GME211015C00210000|0.67|3.50|0.67|0.66|1.64|10|0.98|1.4848|107|861|1|1307|0.1597|0.0115|0.0038|-0.5152|0.0530||1.66|9|1.59|1
GME211015P00210000|34.13|34.13|26.00|37.84|26.00|10|-11.84|-0.3129|-10|1463|2|12|-0.8069|0.0119|-0.0241|-0.6315|0.0601||27.30|21|24.40|102
GME211015C00212500|0.86|3.00|0.82|0.64|1.52|11|0.88|1.3750|1|96|1|157|0.1899|0.0105|0.0063|-0.5016|0.0700||1.57|25|1.38|27
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8477|0.0108|-0.0254|-0.5124|0.0517||31.10|65|27.15|67
GME211015C00215000|0.91|3.15|0.63|0.62|1.42|12|0.80|1.2903|30|261|1|510|0.1296|0.0094|0.0031|-0.4742|0.0460||1.42|13|1.30|13
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8054|0.0097|-0.0348|-0.5600|0.0710||33.50|60|29.50|68
GME211015C00217500|0.63|2.83|0.60|0.62|1.31|13|0.69|1.1129|0|195|1|215|-0.8811|0.0000|-0.1658|0.0002|0.0572||1.39|37|1.25|25
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8671|0.0088|-0.0266|-0.5231|0.0469||35.80|63|31.95|63
GME211015C00220000|0.57|2.55|0.57|0.56|1.23|14|0.67|1.1964|45|1772|9|2377|0.1108|0.0079|0.0027|-0.4542|0.0412||1.25|2|1.24|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|14|-10.01|-0.2156|0|89|1|1|-0.8873|0.0081|-0.0274|-0.4523|0.0419||38.40|68|34.45|75
GME211015C00222500|0.70|2.36|0.70|0.56|1.08|15|0.52|0.9286|1|80|1|123|0.0976|0.0071|0.0023|-0.4176|0.0376||1.28|77|1.13|36
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8572|0.0078|-0.0379|-0.4654|0.0582||40.85|56|36.90|62
GME211015C00225000|0.69|2.25|0.48|0.55|1.15|16|0.60|1.0909|0|145|6|516|0.1380|0.0017|0.5893|-0.0230|0.6815||1.25|47|1.10|29
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8688|0.0073|-0.0388|-0.4457|0.0549||43.20|51|39.35|29
GME211015C00227500|0.58|1.95|0.58|0.56|1.14|17|0.58|1.0357|4|109|1|52|0.0807|0.0059|0.0019|-0.3788|0.0326||1.17|16|1.07|17
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8735|0.0070|-0.0394|-0.4403|0.0538||45.70|24|41.80|13
GME211015C00230000|0.56|2.08|0.56|0.52|1.08|18|0.56|1.0769|2|539|1|470|0.0732|0.0054|0.0018|-0.3575|0.0303||1.19|63|1.03|63
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9275|0.0054|-0.0298|-0.3540|0.0301||48.15|51|44.30|29
GME211015C00235000|0.51|2.00|0.51|0.50|0.97|19|0.47|0.9400|52|306|1|144|0.0607|0.0045|0.0015|-0.3203|0.0262||1.02|1|0.96|23
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9383|0.0045|-0.0307|-0.3251|0.0266||53.10|15|49.25|28
GME211015C00240000|0.44|1.73|0.44|0.52|1.00|20|0.48|0.9231|9|466|1|244|0.0978|0.0052|0.0032|-0.4136|0.0448||1.12|21|0.94|12
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9295|0.0045|-0.0312|-0.4089|0.0295||58.25|15|53.25|15
GME211015C00245000|0.42|1.64|0.42|0.44|0.87|21|0.43|0.9773|4|331|1|61|0.0825|0.0044|0.0027|-0.3745|0.0392||1.11|15|0.87|14
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9506|0.0035|-0.0324|-0.2964|0.0224||62.90|4|58.00|28
GME211015C00250000|0.50|1.50|0.42|0.42|0.90|22|0.48|1.1429|138|2247|1|1516|0.0441|0.0031|0.0011|-0.2826|0.0204||0.97|3|0.89|9
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9600|0.0029|-0.0333|-0.2572|0.0188||68.15|15|63.15|15
GME211015C00255000|0.54|1.33|0.49|0.40|0.89|23|0.49|1.2250|5|67|1|59|0.0724|0.0037|0.0024|-0.3652|0.0358||0.99|25|0.78|21
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9632|0.0026|-0.0340|-0.2480|0.0177||73.15|28|68.15|15
GME211015C00260000|0.49|1.32|0.45|0.37|0.83|24|0.46|1.2432|193|597|1|136|0.0318|0.0022|0.0008|-0.2277|0.0156||0.88|1|0.76|16
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9212|0.0036|-0.0473|-0.4230|0.0381||77.90|27|74.05|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.88|25|0.56|1.7500|9|845|1|107|0.0232|0.0017|0.0006|-0.1819|0.0120||0.92|9|0.65|19
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9600|0.0023|-0.0360|-0.3185|0.0189||87.80|27|84.00|28
GME211015C00280000|0.31|1.29|0.31|0.28|0.70|26|0.42|1.5000|65|598|1|2197|0.0204|0.0014|0.0005|-0.1740|0.0107||0.79|22|0.66|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9686|0.0018|-0.0376|-0.2723|0.0154||97.75|27|93.95|20
