symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0069|0.0001||174.05|10|167.05|15
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||174.70|1|159.70|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|35|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0064|0.0001||169.05|10|162.05|15
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9958|0.0001|0.0029|-0.2241|0.0027||169.75|1|154.75|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0360|0.0009||164.05|10|157.05|15
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0057|-0.0289|0.0009||159.05|10|152.05|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0279|0.0009||154.05|10|147.05|15
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0070|0.0002||149.05|10|142.05|15
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.2607|0.0000|0.0016|0.0000|0.0000||145.05|10|138.05|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0321|0.0012||144.05|10|137.05|15
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|-0.0014|0.0003|-0.0005|-0.0008|0.0013||143.05|10|136.05|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0317|0.0012||142.05|10|135.05|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|22|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0086|0.0002||141.05|10|134.05|15
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0314|0.0012||140.05|10|133.05|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0085|0.0002||137.05|28|132.05|33
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9984|0.0001|-0.0047|-0.0002|0.0013||132.05|28|127.05|29
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0098|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9983|0.0001|0.0114|-0.0296|0.0014||127.05|28|122.05|29
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|6|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0000|-0.0078|0.0003||122.05|28|117.05|33
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0078|0.0003||117.05|28|112.05|34
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|34|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0098|0.0004||112.05|28|107.05|34
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|5|8|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0152|-0.0314|0.0019||107.05|28|102.05|34
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0147|0.0010||0.07|15|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0086|0.0004||102.05|28|97.05|33
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|27|-0.02|-0.2857|1|249|2|5|-0.0003|0.0000|0.0000|-0.0042|0.0002||0.07|15|0.02|14
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9970|0.0002|0.0171|-0.0339|0.0024||97.05|28|92.05|33
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|24|241|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0003||0.05|1|0.03|1
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9950|0.0003|0.0129|-0.0728|0.0031||92.05|28|87.05|34
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|1|-0.0023|0.0002|-0.0001|-0.0234|0.0018||0.07|7|0.03|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9684|0.0010|0.0128|-0.4814|0.0154||87.05|28|82.35|87
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0397|-0.0038|0.0002||0.07|5|0.05|4
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0192|0.0018||82.05|28|77.65|34
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.10|16|0.05|16
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0057|0.0004||77.10|28|72.25|34
GME211015P00110000|0.12|0.12|0.10|0.14|0.12|22|-0.02|-0.1429|18|269|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|15
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|-0.2594|0.0000|-1.6501|0.0019|0.0000||72.00|28|67.10|31
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|4|17|-0.0007|0.0001|0.0000|-0.0065|0.0005||0.12|7|0.08|15
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9986|0.0002|0.0164|-0.0127|0.0010||67.15|28|62.15|60
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|20|-0.09|-0.4091|34|691|1|31|0.9989|0.0001|0.1267|-0.0022|0.0027||0.20|48|0.12|16
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9942|0.0006|0.0238|-0.0354|0.0042||62.15|28|57.40|87
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|1|13|0.9986|0.0002|0.0027|-0.0129|0.0003||0.25|33|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9988|0.0002|0.0178|-0.0092|0.0009||57.15|28|52.15|57
GME211015P00130000|0.29|0.29|0.22|0.29|0.22|18|-0.07|-0.2414|103|1215|1|3|-0.0016|0.0002|0.0000|-0.0119|0.0011||0.30|61|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9970|0.0004|0.0184|-0.0197|0.0020||52.25|29|47.65|53
GME211015P00135000|0.31|0.31|0.28|0.33|0.28|17|-0.05|-0.1515|165|963|1|3|-0.0026|0.0004|-0.0001|-0.0171|0.0017||0.32|61|0.18|29
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9878|0.0014|0.0264|-0.0536|0.0081||47.30|29|42.70|78
GME211015P00140000|0.36|0.39|0.17|0.36|0.27|16|-0.09|-0.2500|117|1146|1|744|-0.0043|0.0006|-0.0001|-0.0247|0.0027||0.34|43|0.22|35
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9939|0.0010|0.0197|-0.0312|0.0037||42.40|29|37.70|60
GME211015P00145000|0.26|0.45|0.26|0.46|0.37|15|-0.09|-0.1957|1|1046|1|83|-0.0062|0.0010|-0.0002|-0.0321|0.0038||0.40|32|0.28|28
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|0.9952|0.0009|0.0204|-0.0216|0.0030||37.35|30|32.35|88
GME211015P00150000|0.53|0.56|0.39|0.62|0.41|14|-0.21|-0.3387|232|3499|10|256|-0.0128|0.0019|-0.0003|-0.0576|0.0071||0.50|22|0.36|19
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9910|0.0016|0.0207|-0.0374|0.0053||35.05|30|30.50|69
GME211015P00152500|0.63|0.63|0.29|0.80|0.47|13|-0.33|-0.4125|5|42|2|8|-0.0174|0.0025|-0.0005|-0.0740|0.0093||0.50|1|0.40|40
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9825|0.0027|0.0208|-0.0685|0.0093||31.95|66|27.50|103
GME211015P00155000|0.65|0.80|0.53|0.96|0.53|12|-0.43|-0.4479|2|722|1|142|-0.0244|0.0034|-0.0006|-0.0970|0.0124||0.60|1|0.47|31
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9749|0.0039|0.0209|-0.0890|0.0126||30.25|28|25.50|28
GME211015P00157500|0.80|1.10|0.57|1.25|0.57|11|-0.68|-0.5440|59|131|3|44|-0.0347|0.0046|-0.0009|-0.1274|0.0166||0.71|26|0.57|12
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|10|13.02|0.9234|18|389|1|13|0.9307|0.0071|0.0281|-0.1789|0.0341||27.70|65|22.70|97
GME211015P00160000|1.50|1.63|0.70|1.62|0.73|10|-0.89|-0.5494|53|1207|7|551|-0.0465|0.0060|-0.0012|-0.1577|0.0210||0.77|1|0.69|11
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9503|0.0069|0.0210|-0.1524|0.0222||25.60|28|21.35|28
GME211015P00162500|1.95|1.95|0.78|2.00|0.83|9|-1.17|-0.5850|72|193|1|145|-0.0664|0.0078|-0.0018|-0.2120|0.0279||0.95|1|0.81|59
GME211015C00165000|13.70|21.95|13.70|9.94|21.95|8|12.01|1.2082|21|81|1|2|0.9216|0.0096|0.0205|-0.2243|0.0317||23.25|68|18.85|75
GME211015P00165000|2.46|2.46|1.10|2.73|1.10|8|-1.63|-0.5971|173|1146|5|956|-0.0941|0.0102|-0.0025|-0.2756|0.0363||1.20|25|1.03|12
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8857|0.0123|0.0199|-0.3040|0.0418||21.15|66|16.25|74
GME211015P00167500|3.15|3.25|1.33|3.45|1.55|7|-1.90|-0.5507|93|210|3|259|-0.1206|0.0124|-0.0032|-0.3245|0.0434||1.56|49|1.27|27
GME211015C00170000|9.20|19.00|8.86|7.25|16.39|6|9.14|1.2607|53|298|10|202|0.8457|0.0151|0.0192|-0.3744|0.0514||17.50|17|15.50|86
GME211015P00170000|4.20|4.40|1.74|4.31|1.75|6|-2.56|-0.5940|61|1758|9|823|-0.1579|0.0149|-0.0042|-0.3899|0.0522||1.87|26|1.68|15
GME211015C00172500|5.50|17.10|5.50|5.85|15.35|5|9.50|1.6239|134|256|1|122|0.8070|0.0175|0.0185|-0.4305|0.0593||16.65|64|12.75|96
GME211015P00172500|5.56|5.56|2.25|5.45|2.33|5|-3.12|-0.5725|67|128|1|530|-0.2072|0.0172|-0.0055|-0.4746|0.0619||2.40|26|2.16|19
GME211015C00175000|4.90|15.50|4.45|5.00|12.55|4|7.55|1.5100|289|810|1|322|0.7409|0.0204|0.0171|-0.5143|0.0699||13.95|68|11.95|78
GME211015P00175000|7.20|7.20|2.84|6.90|2.85|4|-4.05|-0.5870|361|1236|1|368|-0.2561|0.0194|-0.0069|-0.5349|0.0696||3.10|16|2.77|22
GME211015C00177500|3.65|14.00|3.09|3.90|11.07|3|7.17|1.8385|152|282|10|312|0.6740|0.0192|0.0217|-0.4844|0.0923||11.70|1|10.40|79
GME211015P00177500|7.81|7.81|3.65|8.94|4.00|3|-4.94|-0.5526|362|386|1|75|-0.3130|0.0208|-0.0084|-0.6036|0.0767||4.20|56|3.65|11
GME211015C00180000|3.00|12.70|3.00|3.35|9.80|2|6.45|1.9254|852|1996|1|2360|0.6333|0.0233|0.0148|-0.6093|0.0814||10.10|12|9.25|72
GME211015P00180000|9.48|9.48|4.68|10.60|4.80|2|-5.80|-0.5472|3|1930|1|703|-0.3723|0.0003|-12.6577|-0.6671|15.4537||5.00|22|4.55|17
GME211015C00182500|2.61|10.80|2.21|2.67|8.45|1|5.78|2.1648|109|192|1|372|0.5792|0.0243|0.0136|-0.6299|0.0847||8.85|32|8.15|8
GME211015P00182500|7.33|7.45|5.45|12.52|6.00|1|-6.52|-0.5208|4|36|4|50|-0.4236|0.0227|-0.0115|-0.6745|0.0848||6.40|49|5.65|41
GME211015C00185000|2.14|10.16|1.76|2.13|6.90|1|4.77|2.2394|428|1044|1|2986|0.5015|0.0243|0.0118|-0.6564|0.0861||7.55|5|7.30|1
GME211015P00185000|12.65|12.65|6.80|13.81|7.20|1|-6.61|-0.4786|-10|205|1|315|-0.4838|0.0226|-0.0132|-0.7042|0.0863||7.65|22|6.95|24
GME211015C00187500|1.80|9.10|1.35|1.78|6.35|2|4.57|2.5674|40|260|1|847|0.4735|0.0195|0.0155|-0.5801|0.1020||6.55|16|6.20|3
GME211015P00187500|10.21|10.21|8.70|16.46|8.96|2|-7.50|-0.4557|21|74|1|10|-0.5364|0.0215|-0.0148|-0.7329|0.0860||9.45|51|8.40|34
GME211015C00190000|1.54|8.05|1.25|1.50|5.55|3|4.05|2.7000|499|1516|10|2719|0.4246|0.0190|0.0139|-0.5760|0.1003||5.65|1|5.30|12
GME211015P00190000|14.50|15.00|10.10|19.45|11.25|3|-8.20|-0.4216|-4|610|1|69|-0.5874|0.0205|-0.0163|-0.7408|0.0842||11.15|64|9.40|116
GME211015C00192500|1.48|7.20|1.23|1.13|4.65|4|3.52|3.1150|62|190|1|361|0.3543|0.0210|0.0084|-0.6596|0.0805||4.95|17|4.60|3
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|4|0.00|0.0000|1|47|1|2|-0.6032|0.0169|-0.0240|-0.6262|0.0988||13.15|66|11.10|75
GME211015C00195000|1.12|6.55|1.00|1.10|4.00|5|2.90|2.6364|51|655|1|685|0.3460|0.0172|0.0114|-0.5652|0.0945||4.20|2|3.95|15
GME211015P00195000|22.65|22.65|13.65|23.32|14.50|5|-8.82|-0.3782|-2|207|4|48|-0.6388|0.0161|-0.0256|-0.6226|0.0960||15.35|78|13.30|48
GME211015C00197500|1.01|5.65|0.90|0.98|3.45|6|2.47|2.5204|90|520|1|304|0.3131|0.0160|0.0103|-0.5599|0.0908||3.80|40|3.20|53
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7241|0.0170|-0.0205|-0.6556|0.0721||17.20|52|14.10|70
GME211015C00200000|1.25|5.25|0.85|0.88|3.15|7|2.27|2.5795|849|4221|1|5915|0.2400|0.0162|0.0057|-0.5964|0.0673||3.25|15|3.00|21
GME211015P00200000|29.05|29.05|17.60|28.77|18.00|7|-10.77|-0.3743|9|1733|15|40|-0.4982|0.0793|-0.0329|-0.0047|0.0204||19.15|67|17.55|32
GME211015C00202500|0.81|4.50|0.81|0.83|2.70|8|1.87|2.2530|36|158|1|493|0.2107|0.0148|0.0050|-0.5637|0.0625||2.93|33|2.65|11
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7788|0.0141|-0.0225|-0.6237|0.0641||22.15|62|18.10|70
GME211015C00205000|0.76|4.10|0.76|0.75|2.46|9|1.71|2.2800|-3|403|1|503|0.1833|0.0133|0.0044|-0.5300|0.0574||2.59|31|2.35|14
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|9|-11.00|-0.3333|13|61|1|6|-0.8280|0.0132|-0.0240|-0.4906|0.0551||23.80|67|21.75|29
GME211015C00207500|1.06|3.75|0.85|0.73|2.03|10|1.30|1.7808|8|283|1|309|0.2067|0.0118|0.0068|-0.4929|0.0731||2.32|30|1.95|59
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8207|0.0117|-0.0242|-0.5833|0.0565||27.20|68|22.45|68
GME211015C00210000|0.67|3.50|0.67|0.66|1.84|11|1.18|1.7879|107|861|1|1057|0.1419|0.0107|0.0034|-0.4722|0.0486||2.08|18|1.91|12
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|11|-10.21|-0.2698|-10|1463|1|7|-0.8336|0.0110|-0.0248|-0.5678|0.0540||29.25|68|26.00|30
GME211015C00212500|0.86|3.00|0.82|0.64|1.78|12|1.14|1.7813|1|96|1|148|0.1755|0.0101|0.0058|-0.4739|0.0661||1.91|24|1.69|25
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8717|0.0098|-0.0260|-0.4501|0.0454||31.85|65|27.10|68
GME211015C00215000|0.91|3.15|0.63|0.62|1.66|13|1.04|1.6774|30|261|21|446|0.1151|0.0087|0.0027|-0.4325|0.0420||1.78|18|1.57|25
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8187|0.0093|-0.0353|-0.5320|0.0675||34.40|68|29.50|71
GME211015C00217500|0.63|2.83|0.60|0.62|1.58|14|0.96|1.5484|0|195|1|184|0.1066|0.0080|0.0025|-0.4229|0.0398||1.76|58|1.45|67
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-21.5594|0.0449|0.0000||36.80|67|31.85|69
GME211015C00220000|0.57|2.55|0.57|0.56|1.50|15|0.94|1.6786|45|1772|1|1895|0.0995|0.0073|0.0024|-0.4170|0.0378||1.56|17|1.45|2
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9065|0.0072|-0.0279|-0.3894|0.0361||39.45|66|34.45|68
GME211015C00222500|0.70|2.36|0.70|0.56|1.37|16|0.81|1.4464|1|80|1|105|0.0832|0.0064|0.0020|-0.3667|0.0330||1.50|24|1.24|86
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8679|0.0075|-0.0383|-0.4380|0.0548||41.45|60|36.60|60
GME211015C00225000|0.69|2.25|0.48|0.55|1.25|17|0.70|1.2727|0|145|1|426|0.1208|0.0069|0.0040|-0.4163|0.0515||1.47|37|1.21|39
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8787|0.0069|-0.0392|-0.4187|0.0516||43.90|19|39.10|67
GME211015C00227500|0.58|1.95|0.58|0.56|1.15|18|0.59|1.0536|4|109|7|44|0.0722|0.0055|0.0017|-0.3455|0.0298||1.42|22|1.15|62
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8895|0.0064|-0.0400|-0.3952|0.0483||46.65|13|41.65|28
GME211015C00230000|0.56|2.08|0.56|0.52|1.26|19|0.74|1.4231|2|539|1|442|0.0623|0.0048|0.0015|-0.3120|0.0265||1.35|24|1.17|11
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9351|0.0050|-0.0300|-0.3223|0.0274||49.50|17|43.90|28
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|20|0.58|1.1600|52|306|1|136|0.0516|0.0040|0.0012|-0.2786|0.0228||1.29|24|1.11|5
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9475|0.0041|-0.0309|-0.2831|0.0231||54.45|13|48.85|28
GME211015C00240000|0.44|1.73|0.44|0.52|1.10|21|0.58|1.1154|9|466|20|165|0.0861|0.0047|0.0028|-0.3714|0.0402||1.15|1|0.99|39
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|0.0615|0.0187|0.0050|-0.0099|0.0428||58.85|14|53.85|29
GME211015C00245000|0.42|1.64|0.42|0.44|1.06|22|0.62|1.4091|4|331|1|35|0.0764|0.0042|0.0025|-0.3509|0.0368||1.10|10|0.99|16
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9584|0.0031|-0.0326|-0.2552|0.0193||63.75|14|58.80|29
GME211015C00250000|0.50|1.50|0.42|0.42|1.07|23|0.65|1.5476|138|2247|1|1266|0.0368|0.0027|0.0009|-0.2407|0.0174||1.07|19|1.01|2
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9641|0.0027|-0.0334|-0.2336|0.0171||68.50|28|63.60|28
GME211015C00255000|0.54|1.33|0.49|0.40|1.01|24|0.61|1.5250|5|67|1|52|-0.2739|0.0052|-0.1220|-0.0113|0.0317||1.07|22|0.85|54
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||73.60|28|68.60|28
GME211015C00260000|0.49|1.32|0.45|0.37|0.93|25|0.56|1.5135|193|597|1|126|0.0273|0.0020|0.0006|-0.1983|0.0136||1.00|24|0.84|59
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9296|0.0034|-0.0476|-0.3834|0.0346||78.95|51|74.00|40
GME211015C00270000|0.44|1.15|0.37|0.32|0.97|26|0.65|2.0313|9|845|1|62|0.0199|0.0015|0.0005|-0.1578|0.0104||0.97|20|0.78|50
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9652|0.0021|-0.0362|-0.2807|0.0167||89.10|35|83.55|35
GME211015C00280000|0.31|1.29|0.31|0.28|0.72|27|0.44|1.5714|65|598|1|1604|0.0181|0.0013|0.0004|-0.1560|0.0096||0.89|47|0.72|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9716|0.0017|-0.0377|-0.2482|0.0141||98.80|27|93.80|19
