symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000|70.00|70.00|70.00|70.00|70.00|18|0.00|0.0000|0|3|1|1|1.0000|0.0000|0.0110|-0.0002|0.0000||83.45|15|79.25|39
GME211029P00100000|0.05|0.12|0.03|0.12|0.08|18|-0.04|-0.3333|53|728|1|627|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|5
GME211029C00110000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||73.45|28|70.05|20
GME211029P00110000|0.12|0.14|0.05|0.18|0.09|17|-0.09|-0.5000|1216|1314|1|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.03|23
GME211029C00120000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0132|-0.0007|0.0000||63.45|28|60.10|19
GME211029P00120000|0.25|0.25|0.10|0.24|0.11|16|-0.13|-0.5417|217|577|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|17|0.05|21
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|15|0.00|0.0000|0|7|1|1|0.9998|0.0000|0.0142|-0.0019|0.0001||53.50|15|49.95|15
GME211029P00130000|0.18|0.21|0.15|0.30|0.17|15|-0.13|-0.4333|746|1397|1|38|-0.0002|0.0001|0.0000|-0.0018|0.0002||0.23|1|0.08|40
GME211029C00140000|31.67|31.67|31.67|31.67|31.67|14|0.00|0.0000|-1|106|1|1|0.9981|0.0004|0.0153|-0.0120|0.0011||43.55|28|40.15|20
GME211029P00140000|0.35|0.35|0.19|0.41|0.21|14|-0.20|-0.4878|338|533|2|176|-0.0021|0.0004|0.0000|-0.0129|0.0012||0.30|1|0.13|30
GME211029C00145000|32.80|32.80|32.80|26.80|32.80|13|6.00|0.2239|3|9|4|4|0.9944|0.0011|0.0158|-0.0306|0.0030||38.60|28|35.15|15
GME211029P00145000|0.30|0.32|0.22|0.49|0.24|13|-0.25|-0.5102|43|340|1|426|-0.0063|0.0012|-0.0001|-0.0343|0.0033||0.30|1|0.16|24
GME211029C00150000|24.75|32.75|24.75|24.50|32.75|12|8.25|0.3367|7|421|1|45|0.9869|0.0023|0.0162|-0.0614|0.0063||33.65|45|30.10|20
GME211029P00150000|0.51|0.54|0.26|0.54|0.31|12|-0.23|-0.4259|151|880|1|599|-0.0168|0.0028|-0.0003|-0.0789|0.0078||0.34|365|0.28|14
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|2|2|2|2|0.9952|0.0012|0.0166|-0.0198|0.0026||31.20|28|27.85|20
GME211029P00152500|0.36|0.40|0.32|0.67|0.40|11|-0.27|-0.4030|42|164|13|28|-0.0523|0.0059|-0.0011|-0.2435|0.0200||0.43|37|0.26|23
GME211029C00155000|19.35|21.97|19.35|17.71|21.97|10|4.26|0.2405|5|61|1|6|0.9689|0.0050|0.0164|-0.1240|0.0131||28.75|28|25.45|15
GME211029P00155000|0.70|0.76|0.29|0.77|0.33|10|-0.44|-0.5714|12|447|1|125|-0.0375|0.0055|-0.0008|-0.1514|0.0153||0.40|3|0.26|45
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9337|0.0082|0.0159|-0.2530|0.0241||26.35|30|22.70|22
GME211029P00157500|0.71|0.71|0.38|0.98|0.41|9|-0.57|-0.5816|17|185|1|105|-0.0616|0.0080|-0.0013|-0.2322|0.0228||0.45|15|0.38|2
GME211029C00160000|17.50|21.00|15.00|14.30|21.00|8|6.70|0.4685|-19|192|3|25|0.9263|0.0098|0.0160|-0.2492|0.0262||22.00|18|20.30|28
GME211029P00160000|0.97|1.07|0.36|1.08|0.42|8|-0.66|-0.6111|-173|805|1|368|-0.0829|0.0102|-0.0017|-0.2854|0.0286||0.49|16|0.39|30
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9626|0.0083|0.0171|-0.1009|0.0153||21.55|38|17.90|15
GME211029P00162500|1.25|1.25|0.47|1.56|0.56|7|-1.00|-0.6410|81|358|1|265|-0.0841|0.0120|-0.0017|-0.2487|0.0289||0.57|14|0.49|44
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8525|0.0159|0.0151|-0.4175|0.0432||19.20|57|15.65|26
GME211029P00165000|1.79|1.80|0.60|1.80|0.69|6|-1.11|-0.6167|19|1081|1|692|-0.1522|0.0159|-0.0031|-0.4353|0.0441||0.74|14|0.65|22
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.9387|0.0158|0.0171|-0.1165|0.0227||16.95|59|13.45|25
GME211029P00167500|2.16|2.16|0.82|2.35|0.91|5|-1.44|-0.6128|-109|302|1|321|-0.1594|0.0197|-0.0032|-0.3747|0.0455||1.02|19|0.83|35
GME211029C00170000|6.50|15.00|5.85|6.93|13.90|4|6.97|1.0058|14|511|1|203|0.7491|0.0217|0.0135|-0.5828|0.0597||13.95|55|11.35|26
GME211029P00170000|3.20|3.20|1.10|3.32|1.28|4|-2.04|-0.6145|-44|1149|1|802|-0.2568|0.0213|-0.0053|-0.6088|0.0604||1.45|19|1.19|5
GME211029C00172500|5.50|13.45|4.35|5.50|12.00|3|6.50|1.1818|116|393|1|281|0.7192|0.0288|0.0132|-0.4942|0.0631||10.55|31|9.65|15
GME211029P00172500|4.03|4.20|1.70|4.10|1.89|3|-2.21|-0.5390|229|516|1|370|-0.2831|0.0276|-0.0058|-0.5193|0.0634||1.89|13|1.66|9
GME211029C00175000|4.25|12.10|3.20|4.28|8.15|2|3.87|0.9042|354|980|1|1150|0.6242|0.0258|0.0114|-0.6973|0.0711||8.55|18|7.90|17
GME211029P00175000|4.50|5.60|2.30|5.40|2.50|2|-2.90|-0.5370|-9|1106|4|986|-0.3801|0.0262|-0.0079|-0.6921|0.0713||2.49|5|2.38|5
GME211029C00177500|3.28|10.06|2.50|3.32|6.75|1|3.43|1.0331|272|576|5|925|0.5642|0.0337|0.0105|-0.5752|0.0738||7.20|29|6.55|1
GME211029P00177500|6.85|7.00|3.27|6.90|3.50|1|-3.40|-0.4928|-3|236|1|237|-0.4371|0.0325|-0.0090|-0.5963|0.0738||3.60|26|3.20|14
GME211029C00180000|2.34|9.00|1.90|2.52|5.40|1|2.88|1.1429|481|1295|1|4148|0.4897|0.0270|0.0090|-0.7379|0.0747||5.40|5|5.30|3
GME211029P00180000|7.25|8.40|3.85|8.67|4.55|1|-4.12|-0.4752|4|451|2|496|-0.5110|0.0273|-0.0107|-0.7269|0.0747||4.70|17|4.50|1
GME211029C00182500|2.54|7.63|1.50|2.02|4.20|2|2.18|1.0792|100|393|1|1343|0.4130|0.0276|0.0077|-0.6867|0.0729||4.45|15|4.20|1
GME211029P00182500|6.90|8.67|5.50|13.04|6.00|2|-7.04|-0.5399|-3|115|1|55|-0.5861|0.0287|-0.0123|-0.6601|0.0730||6.50|35|5.55|31
GME211029C00185000|1.63|6.75|1.20|1.61|3.40|3|1.79|1.1118|456|1228|16|4388|0.3596|0.0247|0.0067|-0.7085|0.0700||3.40|16|3.30|5
GME211029P00185000|12.75|12.75|6.93|13.75|7.75|3|-6.00|-0.4364|-3|463|1|72|-0.6371|0.0250|-0.0135|-0.7041|0.0703||8.15|30|7.40|13
