symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|0.20|0.32|0.04|0.28|0.05|5|-0.23|-0.8214|-557|889|2|398|-0.1985|0.0211|-0.0031|-0.6125|0.0456||0.05|8|0.04|6
GME211029C00172500|10.50|11.65|6.68|10.15|8.65|4|-1.50|-0.1478|-25|293|1|33|0.7488|0.0251|0.0137|-0.5054|0.0602||8.95|17|7.85|57
GME211029P00172500|0.89|0.89|0.05|0.33|0.05|4|-0.28|-0.8485|-107|586|2|353|-0.0373|0.0180|-0.0002|-0.1842|0.0077||0.06|9|0.03|10
GME211029C00175000|8.50|10.04|4.42|7.50|6.00|3|-1.50|-0.2000|-24|1285|1|486|0.7801|0.0400|0.0037|-1.0970|0.0280||6.45|25|5.50|22
GME211029P00175000|1.02|1.02|0.06|0.50|0.06|3|-0.44|-0.8800|717|1805|10|2732|-0.2179|0.0401|-0.0011|-1.0808|0.0278||0.08|15|0.05|8
GME211029C00177500|5.80|9.95|2.64|5.73|3.40|2|-2.33|-0.4066|219|879|1|519|0.7234|0.0651|0.0035|-0.8603|0.0316||3.75|1|3.20|12
GME211029P00177500|0.89|1.52|0.09|0.87|0.09|2|-0.78|-0.8966|472|812|1|2314|-0.3274|0.0532|-0.0066|-0.3060|0.0682||0.10|20|0.07|10
GME211029C00180000|4.00|6.00|1.05|4.25|1.48|1|-2.77|-0.6518|286|2036|2|1531|0.5286|0.0534|0.0025|-1.4836|0.0376||1.46|5|1.15|10
GME211029P00180000|1.55|2.77|0.19|1.58|0.30|1|-1.28|-0.8101|334|794|1|2964|-0.4712|0.0541|-0.0024|-1.4619|0.0376||0.40|6|0.27|22
GME211029C00182500|2.30|3.75|0.26|2.73|0.30|1|-2.43|-0.8901|17|652|1|1291|0.3424|0.0756|0.0017|-0.8930|0.0347||0.37|11|0.21|25
GME211029P00182500|3.05|4.73|0.46|2.60|1.70|1|-0.90|-0.3462|151|256|1|496|-0.6776|0.0806|-0.0034|-0.7982|0.0339||2.00|1|1.57|32
GME211029C00185000|1.50|2.54|0.10|1.78|0.12|2|-1.66|-0.9326|271|2247|2|7913|0.2855|0.0444|0.0014|-1.2992|0.0321||0.14|5|0.11|8
GME211029P00185000|3.60|6.00|1.37|4.00|4.36|2|0.36|0.0900|-142|229|1|349|-0.7196|0.0445|-0.0037|-1.2744|0.0318||4.75|26|3.05|35
GME211029C00187500|1.11|1.62|0.06|1.11|0.06|3|-1.05|-0.9459|80|900|1|1501|0.2137|0.0341|0.0041|-0.3109|0.0550||0.08|4|0.06|15
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.9406|0.0266|-0.0048|-0.2618|0.0112||7.55|30|5.40|33
GME211029C00190000|0.70|1.00|0.04|0.83|0.04|4|-0.79|-0.9518|1178|3211|1|6689|0.2840|0.0222|0.0053|-0.6472|0.0640||0.05|7|0.04|19
GME211029P00190000|9.00|11.00|6.00|8.60|8.90|4|0.30|0.0349|3|112|1|60|-0.8808|0.0255|-0.0046|-0.7768|0.0188||9.70|21|8.65|17
GME211029C00192500|0.66|0.76|0.03|0.61|0.04|5|-0.57|-0.9344|421|1057|1|901|0.0222|0.0091|0.0001|-0.1530|0.0050||0.05|5|0.03|13
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9664|0.0118|-0.0051|-0.2369|0.0071||12.25|23|8.85|106
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|6|-0.52|-0.9630|266|1232|1|740|0.1558|0.0178|0.0022|-0.5342|0.0391||0.05|7|0.02|18
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.8030|0.0177|-0.0177|-0.5436|0.0524||14.75|24|12.90|33
GME211029C00197500|0.28|0.35|0.01|0.35|0.02|7|-0.33|-0.9429|245|398|1|208|0.0091|0.0036|0.0000|-0.0842|0.0023||0.03|1|0.01|22
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9975|0.0013|-0.0054|-0.0218|0.0007||17.55|28|13.15|62
GME211029C00200000|0.32|0.32|0.02|0.34|0.03|8|-0.31|-0.9118|576|4780|10|2862|0.0101|0.0034|0.0000|-0.1067|0.0025||0.03|1|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9882|0.0038|-0.0054|-0.1243|0.0029||19.90|24|17.80|36
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0044|0.0016|0.0000|-0.0511|0.0012||0.06|6|0.01|13
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.20|21|18.15|57
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|198|0.0023|0.0009|0.0000|-0.0288|0.0007||0.03|3|0.00|0
GME211029P00205000|21.69|23.90|21.69|24.50|23.90|10|-0.60|-0.0245|-2|11|1|2|-0.9969|0.0011|-0.0056|-0.0389|0.0009||25.00|32|22.90|32
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|295|0.0064|0.0018|0.0000|-0.0908|0.0017||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5238|0.0047|-0.0120|-5.6621|0.0651||27.45|28|23.15|43
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|226|0.0308|0.0048|0.0004|-0.1665|0.0114||0.02|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9704|0.0047|-0.0168|-0.1593|0.0110||30.00|22|28.05|15
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0033|0.0009|0.0000|-0.0530|0.0009||0.03|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6268|0.0063|-0.0043|-11.3852|0.0358||32.60|22|28.15|34
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|73|0.0001|0.0001|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9999|0.0001|-0.0059|-0.0020|0.0001||34.75|23|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0051|0.0011|0.0000|-0.0961|0.0014||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.50|17|33.15|34
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|154|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0004|0.0000||40.00|17|35.65|34
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|63|0.0149|0.0021|0.0003|-0.0844|0.0071||0.02|1|0.01|5
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||44.70|21|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||49.90|27|45.65|34
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9916|0.0012|-0.0256|-0.0552|0.0043||55.10|28|50.65|41
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.05|27|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0025|0.0004|0.0000|-0.0199|0.0015||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.05|27|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.00|26|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|20|85.65|41
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.05|27|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.05|27|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|10|115.65|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|14|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|14|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|14|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|14|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|7|221|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|6|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|10|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|14|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|12|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|3|635|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|14|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||82.45|28|79.90|28
GME211105P00100000|0.10|0.14|0.07|0.14|0.08|22|-0.06|-0.4286|5|75|1|66|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|33|0.07|5
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0029|0.0004||72.50|28|69.95|27
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0001|-0.0001|-0.0069|0.0013||0.18|35|0.10|16
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0042|0.0006||67.50|9|64.65|20
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0041|0.0007||0.30|63|0.12|25
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0062|0.0010||62.55|10|60.15|28
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0044|0.0004|-0.0003|-0.0170|0.0040||0.27|58|0.14|10
GME211105C00125000||||||18|||0|0|0|0|0.9979|0.0003|0.0273|-0.0102|0.0018||57.60|14|55.35|9
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0099|0.0018||0.30|55|0.08|30
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9969|0.0004|0.0284|-0.0133|0.0025||52.60|15|50.40|20
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0046|0.0006|-0.0002|-0.0193|0.0036||0.25|22|0.19|11
GME211105C00135000||||||16|||0|0|0|0|0.9937|0.0008|0.0293|-0.0240|0.0047||47.65|28|44.85|28
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0082|0.0010|-0.0003|-0.0311|0.0060||0.26|5|0.21|18
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9840|0.0018|0.0300|-0.0552|0.0107||42.65|30|40.50|19
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0276|0.0026|-0.0014|-0.0785|0.0190||0.28|1|0.24|9
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9693|0.0032|0.0305|-0.0948|0.0185||37.70|28|35.45|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0476|0.0040|-0.0025|-0.1220|0.0296||0.33|27|0.28|11
GME211105C00150000|31.50|32.00|31.50|32.47|31.87|13|-0.60|-0.0185|355|372|1|8|0.9517|0.0048|0.0309|-0.1305|0.0268||32.80|28|30.45|26
GME211105P00150000|0.78|0.78|0.28|0.53|0.37|13|-0.16|-0.3019|152|610|4|79|-0.0551|0.0051|-0.0023|-0.1506|0.0297||0.38|31|0.34|18
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8786|0.0073|0.0388|-0.2547|0.0631||30.35|27|27.30|25
GME211105P00152500|0.43|0.43|0.39|0.62|0.39|12|-0.23|-0.3710|0|34|1|2|-0.0737|0.0064|-0.0042|-0.1385|0.0437||0.46|43|0.39|21
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|11|0.38|0.0142|-1|75|1|5|0.9107|0.0076|0.0302|-0.2149|0.0431||27.90|23|25.85|10
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0924|0.0077|-0.0039|-0.2237|0.0442||0.52|30|0.44|27
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9943|0.0017|0.0343|-0.0103|0.0043||25.50|41|23.35|16
GME211105P00157500|0.81|0.82|0.59|0.84|0.61|10|-0.23|-0.2738|1|62|20|36|-0.0683|0.0078|-0.0028|-0.1396|0.0352||0.65|57|0.52|25
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8606|0.0105|0.0292|-0.2944|0.0593||23.10|39|20.95|16
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|1|157|-0.1674|0.0104|-0.0089|-0.3018|0.0748||0.73|18|0.64|14
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7725|0.0107|0.0354|-0.3866|0.0945||20.75|30|18.40|18
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|8|-0.42|-0.3281|32|116|1|48|-0.1179|0.0120|-0.0049|-0.2041|0.0528||0.91|36|0.79|33
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7629|0.0124|0.0357|-0.3492|0.0967||18.50|34|16.40|17
GME211105P00165000|1.89|1.89|1.00|1.48|1.06|7|-0.42|-0.2838|81|409|1|191|-0.2090|0.0133|-0.0089|-0.3867|0.0768||1.14|14|1.03|17
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7618|0.0152|0.0266|-0.3948|0.0827||16.35|32|14.20|33
GME211105P00167500|2.13|2.37|1.25|1.94|1.41|6|-0.53|-0.2732|57|185|1|128|-0.1938|0.0168|-0.0081|-0.2802|0.0734||1.51|14|1.36|15
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7111|0.0159|0.0249|-0.4600|0.0913||13.80|23|12.30|30
GME211105P00170000|2.80|3.05|1.65|2.48|1.90|5|-0.58|-0.2339|88|563|15|262|-0.2895|0.0158|-0.0124|-0.4617|0.0913||1.96|6|1.82|11
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|4|-1.30|-0.1044|0|75|1|17|0.6864|0.0188|0.0245|-0.4179|0.0947||11.65|26|10.40|19
GME211105P00172500|2.78|3.95|2.22|3.25|2.48|4|-0.77|-0.2369|12|151|1|248|-0.3126|0.0192|-0.0165|-0.3261|0.1057||2.67|20|2.43|14
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|3|-1.51|-0.1403|20|168|1|88|0.6242|0.0179|0.0222|-0.5032|0.1013||9.60|30|8.80|64
GME211105P00175000|4.50|5.00|2.85|4.00|3.40|3|-0.60|-0.1500|211|559|1|443|-0.3753|0.0176|-0.0162|-0.5120|0.1013||3.50|21|3.25|4
GME211105C00177500|9.43|11.15|7.22|9.50|7.80|2|-1.70|-0.1789|46|186|1|58|0.5822|0.0209|0.0211|-0.4560|0.1043||8.10|18|7.55|39
GME211105P00177500|5.00|6.44|3.95|5.23|4.37|2|-0.86|-0.1644|79|148|10|81|-0.4053|0.0266|-0.0170|-0.3531|0.1035||4.55|34|4.15|15
GME211105C00180000|8.20|10.60|5.71|8.50|6.55|1|-1.95|-0.2294|171|690|1|421|0.5308|0.0186|0.0191|-0.5314|0.1062||6.75|17|6.20|57
GME211105P00180000|5.70|7.00|4.67|5.70|5.59|1|-0.11|-0.0193|181|297|10|298|-0.4678|0.0184|-0.0203|-0.5371|0.1062||5.80|22|5.40|10
GME211105C00182500|7.60|7.89|4.80|7.18|5.40|1|-1.78|-0.2479|72|234|1|277|0.4727|0.0231|0.0174|-0.4288|0.1063||5.60|18|5.15|81
GME211105P00182500|7.15|8.50|5.85|7.40|6.99|1|-0.41|-0.0554|17|89|1|70|-0.5312|0.0236|-0.0227|-0.4180|0.1062||7.25|27|6.75|12
GME211105C00185000|6.25|7.50|3.70|5.90|4.52|2|-1.38|-0.2339|396|819|1|367|0.4435|0.0180|0.0161|-0.5423|0.1055||4.75|29|4.30|71
GME211105P00185000|9.40|10.14|7.23|9.10|8.50|2|-0.60|-0.0659|33|302|1|54|-0.5566|0.0180|-0.0245|-0.5413|0.1055||8.95|37|8.35|11
GME211105C00187500|5.25|6.55|3.45|5.35|3.75|3|-1.60|-0.2991|118|234|1|85|0.3687|0.0208|0.0136|-0.4269|0.1007||3.95|27|3.55|78
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5898|0.0163|-0.0263|-0.5786|0.1038||10.70|23|9.80|24
GME211105C00190000|4.55|6.25|2.92|4.42|3.16|4|-1.26|-0.2851|404|991|1|1096|0.3587|0.0170|0.0131|-0.5139|0.0998||3.30|23|3.15|1
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6378|0.0166|-0.0285|-0.5284|0.1001||12.70|46|11.30|54
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.2800|0.0183|0.0104|-0.3863|0.0900||2.93|51|2.57|57
GME211105P00192500|13.82|14.30|12.73|21.20|14.25|5|-6.95|-0.3278|0|125|1|10|-0.7266|0.0185|-0.0440|-0.2715|0.1042||14.75|31|13.90|26
GME211105C00195000|3.21|4.05|2.00|3.45|2.28|6|-1.17|-0.3391|381|920|1|327|0.2846|0.0153|0.0105|-0.4696|0.0907||2.41|28|2.21|61
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.7104|0.0151|-0.0321|-0.4842|0.0914||16.90|19|15.40|43
GME211105C00197500|2.90|3.60|2.00|2.92|2.00|7|-0.92|-0.3151|40|176|1|90|0.2283|0.0149|0.0085|-0.3845|0.0808||2.09|21|1.92|46
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8586|0.0153|-0.0379|-0.2051|0.0599||19.10|17|17.15|35
GME211105C00200000|2.59|3.15|1.60|2.65|1.75|8|-0.90|-0.3396|778|2197|3|2511|0.2243|0.0132|0.0083|-0.4248|0.0800||1.80|8|1.75|1
