symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0025|0.0002|0.0000|-0.1704|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9434|0.0014|0.0023|-4.6084|0.0105||83.10|15|79.10|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0021|0.0002|0.0000|-0.1299|0.0006||0.03|3|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9115|0.0017|0.0022|-7.4112|0.0148||78.10|29|74.65|15
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0008|0.0001|0.0000|-0.0472|0.0003||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9056|0.0020|0.0023|-7.2297|0.0156||73.10|29|69.60|20
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0024|0.0002|0.0000|-0.1245|0.0007||0.01|2|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0810|-0.0001|0.0000||68.10|28|64.60|19
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0018|0.0002|0.0000|-0.0837|0.0005||0.05|5|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8644|0.0024|0.0023|-9.7662|0.0201||63.10|29|59.60|15
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|15|-0.03|-0.6000|2|127|22|50|-0.0035|0.0004|0.0000|-0.1527|0.0010||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|-1.0000|0.0000|-0.8218|0.0017|0.0000||58.10|31|54.65|22
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|22|123|-0.0012|0.0002|0.0000|-0.0439|0.0004||0.03|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8307|0.0029|0.0023|-10.8084|0.0233||51.85|15|49.90|36
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0032|0.0004|0.0000|-0.1116|0.0009||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.9971|0.0035|0.0028|-8.7554|0.0230||47.00|15|44.65|24
GME211001P00130000|0.08|0.08|0.03|0.17|0.03|12|-0.14|-0.8235|60|455|2|3|-0.7111|0.0359|-0.0579|-0.2029|0.1816||0.06|5|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9374|0.0037|0.0034|-2.0283|0.0114||43.10|28|39.65|23
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0039|0.0006|0.0000|-0.1051|0.0011||0.05|5|0.01|13
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9466|0.0041|0.0036|-1.4574|0.0101||38.10|31|34.60|25
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0041|0.0008|0.0000|-0.0966|0.0011||0.02|1|0.01|13
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8496|0.0062|0.0032|-4.4043|0.0216||33.10|28|29.70|22
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0072|0.0014|0.0000|-0.1444|0.0018||0.04|1|0.02|1
GME211001C00150000|24.48|26.39|24.36|24.00|26.10|8|2.10|0.0875|2|53|1|14|0.9660|0.0046|0.0039|-0.6154|0.0070||27.40|51|24.75|29
GME211001P00150000|0.16|0.19|0.04|0.22|0.06|8|-0.16|-0.7273|711|2983|1|213|-0.0080|0.0000|-0.0009|0.0000|0.0059||0.06|10|0.05|2
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8824|0.0096|0.0036|-2.0269|0.0182||21.90|5|20.05|46
GME211001P00155000|0.27|0.27|0.06|0.34|0.06|7|-0.28|-0.8235|123|735|1|62|-0.0137|0.0033|-0.0001|-0.1863|0.0032||0.08|7|0.05|2
GME211001C00160000|17.70|17.70|14.28|16.50|16.36|6|-0.14|-0.0085|12|409|1|140|0.8453|0.0131|0.0036|-2.1690|0.0220||18.15|43|15.30|61
GME211001P00160000|0.14|0.35|0.07|0.48|0.09|6|-0.39|-0.8125|701|1567|1|877|-0.0157|0.0048|-0.0001|-0.1627|0.0036||0.11|13|0.07|1
GME211001C00165000|12.45|12.78|8.20|11.20|12.08|5|0.88|0.0786|63|115|10|38|0.8540|0.0192|0.0038|-1.3638|0.0212||12.25|22|10.20|42
GME211001P00165000|0.50|0.55|0.05|0.69|0.12|5|-0.57|-0.8261|343|906|1|663|-0.0328|0.0110|-0.0002|-0.2445|0.0068||0.14|1|0.08|13
GME211001C00167500|10.25|10.95|7.40|10.85|8.31|4|-2.54|-0.2341|76|86|1|17|0.8138|0.0243|0.0037|-1.4774|0.0248||9.65|20|7.90|39
GME211001P00167500|0.60|0.88|0.12|1.00|0.13|4|-0.87|-0.8700|396|1110|1|1145|-0.0492|0.0178|-0.0002|-0.2912|0.0094||0.20|12|0.13|9
GME211001C00170000|8.30|9.40|4.00|7.05|6.16|3|-0.89|-0.1262|314|382|1|206|0.8015|0.0334|0.0037|-1.1637|0.0258||7.30|22|5.70|57
GME211001P00170000|0.80|1.58|0.15|1.45|0.27|3|-1.18|-0.8138|-122|1337|1|1634|-0.0677|0.0282|-0.0003|-0.3037|0.0121||0.35|32|0.17|13
GME211001C00172500|6.26|6.30|2.60|5.40|4.78|2|-0.62|-0.1148|259|283|8|197|0.7345|0.0477|0.0034|-1.1259|0.0303||4.70|6|3.10|51
GME211001P00172500|1.42|3.30|0.20|2.10|0.36|2|-1.74|-0.8286|-91|1030|1|1420|-0.1247|0.0546|-0.0006|-0.3863|0.0190||0.43|1|0.31|16
GME211001C00175000|4.92|5.00|1.38|3.80|1.81|1|-1.99|-0.5237|732|879|1|1273|0.6776|0.0977|0.0032|-0.7377|0.0351||2.54|25|1.61|63
GME211001P00175000|3.05|3.99|0.25|3.25|0.99|1|-2.26|-0.6954|-241|1500|1|1306|1.0000|0.0000|0.0169|-0.0001|0.0000||1.05|26|0.77|13
GME211001C00177500|3.20|3.25|0.75|2.48|1.00|1|-1.48|-0.5968|93|293|2|998|-0.5312|0.0000|-3.3232|0.0025|0.0000||1.21|8|0.99|24
GME211001P00177500|2.97|5.62|1.05|4.55|2.60|1|-1.95|-0.4286|-131|228|16|470|-0.6057|0.1216|-0.0030|-0.6089|0.0356||2.75|42|1.97|14
GME211001C00180000|2.25|2.51|0.33|1.80|0.55|2|-1.25|-0.6944|865|1558|1|9540|0.2565|0.0643|0.0012|-0.8065|0.0298||0.65|8|0.53|16
GME211001P00180000|4.08|8.15|2.35|6.38|4.57|2|-1.81|-0.2837|-45|1021|1|484|-0.7404|0.0661|-0.0037|-0.7946|0.0300||5.15|36|3.95|13
GME211001C00182500|1.52|1.59|0.14|1.32|0.36|3|-0.96|-0.7273|233|868|2|1074|0.1583|0.0434|0.0008|-0.6732|0.0224||0.38|50|0.29|66
GME211001P00182500|10.84|10.84|5.29|6.40|7.00|3|0.60|0.0938|-74|300|1|57|-0.8348|0.0434|-0.0042|-0.7110|0.0230||7.45|31|5.90|18
GME211001C00185000|1.25|1.40|0.17|1.00|0.20|4|-0.80|-0.8000|561|1419|1|2458|0.1100|0.0290|0.0005|-0.6096|0.0174||0.27|1|0.21|20
GME211001P00185000|7.83|11.90|6.15|9.60|8.50|4|-1.10|-0.1146|-66|555|1|83|-0.8879|0.0291|-0.0042|-0.6230|0.0176||10.30|46|8.25|12
GME211001C00187500|1.50|1.50|0.18|0.85|0.18|5|-0.67|-0.7882|135|531|5|616|0.0819|0.0203|0.0004|-0.5651|0.0140||0.24|12|0.15|36
GME211001P00187500|9.75|14.33|9.75|12.25|12.00|5|-0.25|-0.0204|-28|258|4|67|-0.8595|0.0236|-0.0045|-1.0543|0.0206||12.75|50|10.80|17
GME211001C00190000|0.80|0.90|0.14|0.71|0.17|6|-0.54|-0.7606|211|1448|1|1743|0.0722|0.0160|0.0003|-0.5925|0.0127||0.18|80|0.16|11
GME211001P00190000|12.87|17.30|11.68|13.90|14.75|6|0.85|0.0612|-86|515|2|90|-0.8689|0.0190|-0.0046|-1.1899|0.0197||15.05|34|13.20|9
GME211001C00192500|0.91|0.91|0.14|0.61|0.16|7|-0.45|-0.7377|105|609|2|213|0.0579|0.0122|0.0003|-0.5508|0.0107||0.15|2|0.14|9
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9340|0.0130|-0.0050|-0.6307|0.0119||17.70|78|15.75|45
GME211001C00195000|0.65|0.65|0.11|0.55|0.11|8|-0.44|-0.8000|-331|1090|1|772|0.0510|0.0100|0.0002|-0.5463|0.0097||0.16|4|0.13|8
GME211001P00195000|19.93|21.13|16.45|18.00|19.30|8|1.30|0.0722|-41|242|1|34|-0.8027|0.0145|-0.0044|-2.6642|0.0257||20.05|36|18.30|18
GME211001C00197500|0.52|0.62|0.12|0.46|0.12|9|-0.34|-0.7391|53|560|1|161|0.0392|0.0077|0.0002|-0.4676|0.0078||0.15|7|0.11|8
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9724|0.0063|-0.0053|-0.3197|0.0059||22.70|30|19.55|46
GME211001C00200000|0.46|0.63|0.10|0.48|0.10|10|-0.38|-0.7917|420|3472|1|2431|0.0347|0.0065|0.0002|-0.4538|0.0071||0.11|1|0.10|6
GME211001P00200000|26.38|26.38|22.00|21.21|24.33|10|3.12|0.1471|-114|319|5|127|-0.8980|0.0107|-0.0050|-1.4768|0.0165||24.95|48|23.05|16
GME211001C00202500|0.44|0.44|0.10|0.50|0.10|11|-0.40|-0.8000|-24|640|1|193|0.0320|0.0056|0.0002|-0.4565|0.0066||0.11|4|0.10|4
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9567|0.0067|-0.0053|-0.6302|0.0085||28.35|31|24.50|36
GME211001C00205000|0.37|0.37|0.08|0.40|0.08|12|-0.32|-0.8000|377|1258|2|271|0.0298|0.0050|0.0001|-0.4609|0.0063||0.10|4|0.08|4
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9930|0.0018|-0.0056|-0.1020|0.0018||29.90|19|27.00|39
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0273|0.0043|0.0001|-0.4560|0.0058||0.09|1|0.07|21
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|22|29.50|33
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|263|0.0174|0.0030|0.0001|-0.3050|0.0040||0.07|1|0.06|6
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9081|0.0075|-0.0053|-1.8058|0.0153||35.40|22|32.00|40
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0216|0.0033|0.0001|-0.4078|0.0048||0.08|8|0.06|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|31|34.45|33
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0172|0.0027|0.0001|-0.3403|0.0039||0.09|26|0.05|4
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8379|0.0076|-0.0052|-3.9446|0.0227||40.35|30|36.95|55
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0209|0.0029|0.0001|-0.4430|0.0047||0.06|1|0.04|18
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8300|0.0073|-0.0052|-4.4072|0.0234||43.05|27|39.45|28
GME211001C00220000|0.20|0.20|0.05|0.30|0.05|18|-0.25|-0.8333|345|1434|10|313|0.0123|0.0019|0.0001|-0.2679|0.0029||0.06|15|0.04|5
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7163|0.0063|-0.0049|-9.0631|0.0313||45.40|23|41.95|28
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0163|0.0022|0.0001|-0.3781|0.0038||0.07|9|0.04|7
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9361|0.0049|-0.0058|-1.5950|0.0116||47.90|22|44.45|27
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|4|80|0.0077|0.0012|0.0000|-0.1819|0.0020||0.05|20|0.03|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|23|46.95|28
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0107|0.0015|0.0001|-0.2676|0.0026||0.05|1|0.03|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|27|49.45|27
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0070|0.0011|0.0000|-0.1811|0.0018||0.05|1|0.03|13
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8802|0.0055|-0.0058|-3.6367|0.0185||55.35|22|51.95|28
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0081|0.0011|0.0000|-0.2280|0.0021||0.06|26|0.02|9
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0167|0.0002||60.40|15|56.95|29
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0046|0.0001|0.0022|-0.0046|0.0262||0.05|1|0.01|12
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.7743|0.0051|-0.0057|-8.8347|0.0278||65.45|21|61.95|28
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0058|0.0007|0.0000|-0.1832|0.0015||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9848|0.0015|-0.0066|-0.4946|0.0036||70.35|15|66.90|39
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|26|-0.16|-0.8421|21|2193|1|198|0.0068|0.0008|0.0000|-0.2298|0.0018||0.03|1|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8996|0.0040|-0.0064|-3.8456|0.0163||75.55|19|71.90|29
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|10|0.0038|0.0005|0.0000|-0.1335|0.0010||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0377|0.0003||80.35|15|76.90|43
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0040|0.0005|0.0000|-0.1475|0.0011||0.05|14|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0055|0.0001||85.35|15|81.90|15
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0020|0.0003|0.0000|-0.0769|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||91.10|15|86.85|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0033|0.0004|0.0000|-0.1341|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8036|0.0039|-0.0066|-9.8259|0.0256||95.35|23|91.90|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0018|0.0002|0.0000|-0.0751|0.0005||0.05|6|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|38
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0018|0.0002|0.0000|-0.0762|0.0005||0.05|5|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|15
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0017|0.0002|0.0000|-0.0759|0.0005||0.06|101|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|15|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0762|0.0005||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8874|0.0030|-0.0075|-6.0147|0.0177||115.35|15|111.90|40
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0016|0.0002|0.0000|-0.0775|0.0005||0.03|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-8.2039|0.0130|0.0000||122.30|27|115.60|27
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|87|0.0015|0.0002|0.0000|-0.0769|0.0005||0.03|1|0.01|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9985|0.0002|-0.0082|-0.0746|0.0005||125.55|23|121.90|44
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0681|0.0004||0.05|2|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|27
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0755|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|23|131.90|46
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0745|0.0004||0.05|5|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0354|0.0002||142.30|27|135.60|27
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0014|0.0001|0.0000|-0.0758|0.0004||0.09|35|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0346|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0748|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|31
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0730|0.0004||0.05|5|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|27|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0803|0.0004||0.04|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|28|161.90|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0013|0.0001|0.0000|-0.0804|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|43
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2436|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.50|15|181.50|18
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0775|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.50|15|191.50|23
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0781|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||211.35|15|196.75|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0076|0.0004|0.0000|-0.5653|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-0.6164|0.0000|-0.0072|0.0000|0.0000||221.35|15|206.75|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1383|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-0.8799|0.0000|-0.0305|0.0003|0.0000||231.70|19|221.50|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.3011|0.0011||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.70|19|231.50|16
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0772|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||251.70|19|241.50|16
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0777|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|1.0000|0.0000|0.3809|-0.0003|0.0000||261.70|19|251.50|16
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0007|0.0000|0.0000|-0.0551|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.70|18|261.50|17
