symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||169.20|15|163.65|16
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211001C00020000|150.88|151.00|150.81|151.00|151.00|27|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0005|-0.0005|0.0000||159.20|15|153.65|16
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|611|3|654|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|504|0.00|0
GME211001C00030000||||||26|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||149.20|15|143.65|16
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|25|0.00|0.0000|0|0|1|1|0.9993|0.0000|0.0011|-0.1042|0.0002||139.20|15|133.65|16
GME211001P00040000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|45|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00050000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||127.55|28|123.65|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|52|4|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00060000||||||23|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||117.30|20|113.65|28
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-1|368|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|22|0.00|0.0000|0|3|2|2|0.9812|0.0005|0.0018|-1.9519|0.0041||107.35|18|103.65|28
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|327|30|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|21|0.00|0.0000|0|0|0|0|0.9600|0.0010|0.0020|-3.8501|0.0078||97.35|15|93.65|28
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|21|0.00|0.0000|1|131|1|28|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211001C00085000||||||20|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||92.45|15|88.65|28
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|20|0.00|0.0000|12|170|10|23|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9491|0.0013|0.0022|-4.2109|0.0095||87.40|28|83.65|28
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.9379|0.0015|0.0022|-4.8530|0.0111||82.40|28|78.65|28
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.09|18|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9047|0.0019|0.0021|-7.6624|0.0153||77.45|28|73.65|28
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|12|12|-0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|22|0.01|30
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.8974|0.0021|0.0023|-7.5087|0.0162||72.35|18|68.65|28
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.07|12|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||67.30|15|63.65|28
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|0.0000|0.0000|0.0000|-0.0018|0.0000||0.07|15|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8550|0.0026|0.0022|-10.0056|0.0206||62.45|28|58.65|28
GME211001P00115000|0.02|0.02|0.02|0.05|0.02|14|-0.03|-0.6000|2|127|3|3|-0.0002|0.0000|0.0000|-0.0079|0.0001||0.07|15|0.00|0
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|-0.2980|0.0001|-0.0255|-0.1093|0.1906||57.95|28|53.65|20
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0012|0.0002|0.0000|-0.0406|0.0003||0.07|6|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8642|0.0036|0.0026|-6.6298|0.0197||52.30|28|48.65|20
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0020|0.0003|0.0000|-0.0636|0.0006||0.10|22|0.01|25
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|-0.1805|0.0068|-0.8064|-0.0295|0.7718||47.35|30|43.65|24
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0022|0.0004|0.0000|-0.0605|0.0006||0.10|7|0.01|23
