symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00170000|0.80|1.58|0.15|1.45|0.18|4|-1.27|-0.8759|-122|1337|4|1425|-0.0420|0.0057|-0.0002|-0.7096|0.0084||0.24|19|0.16|16
GME211001C00172500|6.26|6.30|2.60|5.40|5.50|3|0.10|0.0185|259|283|1|177|0.9227|0.0309|0.0043|-0.3391|0.0136||6.20|18|5.35|46
GME211001P00172500|1.42|3.30|0.23|2.10|0.29|3|-1.81|-0.8619|-91|1030|3|1345|-0.0592|0.0279|-0.0003|-0.2495|0.0110||0.33|11|0.23|18
GME211001C00175000|4.92|5.00|1.38|3.80|3.55|2|-0.25|-0.0658|732|879|1|1067|0.7824|0.0580|0.0037|-0.7465|0.0275||3.80|26|3.35|55
GME211001P00175000|3.05|3.99|0.25|3.25|0.56|2|-2.69|-0.8277|-241|1500|1|892|-0.1383|0.0628|-0.0007|-0.3881|0.0207||0.68|11|0.55|15
GME211001C00177500|3.20|3.25|0.75|2.48|2.00|1|-0.48|-0.1935|93|293|1|872|0.6086|0.0803|0.0029|-0.9193|0.0359||2.31|36|1.83|30
GME211001P00177500|2.97|5.62|1.32|4.55|1.40|1|-3.15|-0.6923|-131|228|20|214|-0.3482|0.0870|-0.0017|-0.7854|0.0347||1.66|23|1.21|33
GME211001C00180000|2.25|2.51|0.40|1.80|1.06|1|-0.74|-0.4111|865|1558|1|6236|0.4397|0.0733|0.0021|-1.0612|0.0370||1.09|1|1.00|50
GME211001P00180000|4.08|8.15|3.00|6.38|3.03|1|-3.35|-0.5251|-45|1021|1|404|-0.6073|0.0948|-0.0030|-0.7794|0.0360||3.35|32|2.74|17
GME211001C00182500|1.52|1.59|0.31|1.32|0.61|2|-0.71|-0.5379|233|868|2|735|0.6489|0.0036|0.0660|-1.0612|0.2201||0.69|22|0.52|35
GME211001P00182500|10.84|10.84|5.29|6.40|5.38|2|-1.02|-0.1594|-74|300|1|46|-0.7284|0.0433|-0.0079|-0.1587|0.0115||6.15|42|4.50|23
GME211001C00185000|1.25|1.40|0.25|1.00|0.37|3|-0.63|-0.6300|561|1419|1|1934|0.1971|0.0394|0.0009|-0.9779|0.0260||0.43|13|0.35|20
GME211001P00185000|7.83|11.90|7.20|9.60|7.90|3|-1.70|-0.1771|-66|555|1|70|-0.8148|0.0404|-0.0042|-0.8838|0.0250||8.40|44|6.85|15
GME211001C00187500|1.50|1.50|0.25|0.85|0.33|4|-0.52|-0.6118|135|531|4|433|0.1394|0.0298|0.0007|-0.8253|0.0208||0.35|1|0.27|8
GME211001P00187500|9.75|14.33|9.75|12.25|9.82|4|-2.43|-0.1984|-28|258|1|57|-0.8373|0.0293|-0.0044|-1.0317|0.0230||11.00|42|8.85|26
GME211001C00190000|0.80|0.90|0.20|0.71|0.28|5|-0.43|-0.6056|211|1448|1|1360|0.1088|0.0217|0.0005|-0.8031|0.0175||0.30|100|0.23|11
GME211001P00190000|12.87|17.30|11.75|13.90|13.35|5|-0.55|-0.0396|-86|515|1|43|-0.8162|0.0234|-0.0043|-1.5075|0.0249||13.25|35|11.25|33
GME211001C00192500|0.91|0.91|0.19|0.61|0.25|6|-0.36|-0.5902|105|609|1|141|0.0000|0.0169|0.0000|-0.7332|0.0148||0.27|13|0.21|17
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.9024|0.0173|-0.0048|-0.8580|0.0161||16.40|31|13.70|29
GME211001C00195000|0.65|0.65|0.18|0.55|0.21|7|-0.34|-0.6182|-331|1090|1|575|0.0762|0.0135|0.0004|-0.7582|0.0134||0.23|9|0.19|27
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|-0.7710|0.0156|-0.0043|-2.9407|0.0284||18.75|37|16.45|21
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0797|0.0122|0.0004|-0.9009|0.0139||0.24|28|0.17|21
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|8|-4.16|-0.1695|-5|217|1|3|-0.9018|0.0130|-0.0049|-1.1550|0.0162||21.35|43|18.65|29
GME211001C00200000|0.46|0.63|0.13|0.48|0.16|9|-0.32|-0.6667|420|3472|1|2235|1.0000|0.0095|0.0003|-0.7558|0.0112||0.17|1|0.15|31
GME211001P00200000|26.38|26.38|22.08|21.21|22.49|9|1.28|0.0603|-114|319|2|15|-0.8737|0.0124|-0.0049|-1.7402|0.0194||23.65|54|21.35|24
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|10|-0.35|-0.7000|-24|640|1|158|0.0453|0.0074|0.0002|-0.6130|0.0089||0.15|2|0.13|11
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|10|-5.42|-0.1773|0|76|1|14|-0.9407|0.0085|-0.0053|-0.8187|0.0110||25.60|44|23.60|33
GME211001C00205000|0.37|0.37|0.11|0.40|0.12|11|-0.28|-0.7000|377|1258|2|231|0.0446|0.0067|0.0002|-0.6625|0.0088||0.15|5|0.11|1
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|11|-2.40|-0.0800|-6|125|6|24|-0.9511|0.0070|-0.0054|-0.7311|0.0095||28.10|27|25.90|35
GME211001C00207500|0.30|0.30|0.11|0.41|0.13|12|-0.28|-0.6829|4|644|20|60|0.0333|0.0053|0.0002|-0.5213|0.0069||0.14|15|0.10|19
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9999|0.0000|-0.0057|-0.0006|0.0000||31.30|34|28.55|26
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|13|-0.31|-0.7381|-31|1703|1|172|0.0298|0.0045|0.0001|-0.5041|0.0063||0.12|7|0.08|34
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.8915|0.0084|-0.0053|-2.0635|0.0174||33.70|32|31.20|23
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|14|-0.26|-0.7429|-20|218|1|53|0.0241|0.0037|0.0001|-0.4347|0.0053||0.09|1|0.07|17
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||36.20|53|33.35|35
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|15|-0.26|-0.7879|-8|783|1|104|0.0193|0.0030|0.0001|-0.3667|0.0044||0.09|7|0.06|20
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|15|2.25|0.0657|-3|28|1|2|-0.8215|0.0080|0.0001|-4.2471|0.0244||37.90|37|36.00|47
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0237|0.0032|0.0001|-0.4823|0.0052||0.09|4|0.06|6
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|16|-3.00|-0.0698|-8|11|1|1|-0.8144|0.0076|-0.0051|-4.7143|0.0250||39.85|5|38.45|43
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|17|-0.24|-0.8000|345|1434|4|281|0.0157|0.0023|0.0001|-0.3323|0.0037||0.07|1|0.06|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.6864|0.0062|-0.0048|-10.1479|0.0332||43.70|34|40.85|32
GME211001C00222500|0.07|0.08|0.06|0.35|0.06|18|-0.29|-0.8286|-2|79|35|53|0.0186|0.0025|0.0001|-0.4152|0.0043||0.08|17|0.05|6
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.8581|0.0067|-0.0055|-3.7644|0.0210||46.15|34|43.40|28
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|19|-0.30|-0.8571|43|451|2|65|0.0142|0.0020|0.0001|-0.3306|0.0034||0.07|3|0.04|12
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.75|39|45.95|28
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|0.0154|0.0020|0.0001|-0.3758|0.0036||0.08|7|0.03|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.25|37|47.70|32
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|0.0160|0.0020|0.0001|-0.4102|0.0038||0.06|1|0.04|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8264|0.0060|-0.0055|-5.4480|0.0240||53.70|46|50.60|42
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|22|-0.23|-0.8519|-5|476|1|14|0.0091|0.0012|0.0000|-0.2474|0.0023||0.07|27|0.02|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9989|0.0002|-0.0064|-0.0282|0.0003||58.65|34|55.90|28
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.9304|0.0469|0.0005|-0.1908|0.0016||0.07|32|0.01|17
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7439|0.0051|-0.0055|-10.1717|0.0301||63.65|27|60.45|27
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|31|0.0067|0.0008|0.0000|-0.2096|0.0018||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|-0.9814|0.0017|-0.0066|-0.5946|0.0043||68.70|29|65.60|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|108|0.0061|0.0007|0.0000|-0.1994|0.0016||0.05|81|0.02|12
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|-0.8509|0.0046|-0.0062|-5.8846|0.0217||73.70|34|70.65|27
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0070|0.0008|0.0000|-0.2437|0.0018||0.03|1|0.02|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9985|0.0002|-0.0070|-0.0512|0.0005||78.70|27|75.60|33
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0093|0.0009|0.0000|-0.3428|0.0023||0.06|28|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0083|0.0001||83.65|28|80.60|28
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0039|0.0004|0.0000|-0.1472|0.0011||0.07|22|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||88.70|27|85.10|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0036|0.0004|0.0000|-0.1419|0.0010||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7760|0.0039|-0.0065|-11.3550|0.0280||93.65|28|90.25|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0047|0.0005|0.0000|-0.1973|0.0013||0.05|5|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||98.70|28|95.50|28
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|0.0019|0.0002|0.0000|-0.0819|0.0006||0.06|29|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.65|28|100.15|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0018|0.0002|0.0000|-0.0814|0.0005||0.06|18|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.70|28|105.30|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.0018|0.0002|0.0000|-0.0827|0.0005||0.07|46|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8516|0.0033|-0.0073|-8.0837|0.0217||113.70|28|110.50|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0040|0.0004|0.0000|-0.1943|0.0011||0.07|22|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||118.85|28|115.10|25
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|35|-0.04|-0.5714|15|2825|2|80|0.0039|0.0003|0.0000|-0.1940|0.0011||0.04|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9999|0.0000|-0.0082|-0.0022|0.0000||123.70|28|120.35|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0016|0.0002|0.0000|-0.0797|0.0005||0.07|46|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.65|15|125.10|25
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0016|0.0002|0.0000|-0.0861|0.0005||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.70|28|130.60|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0015|0.0001|0.0000|-0.0801|0.0005||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9991|0.0001|-0.0086|-0.0452|0.0003||138.85|27|135.10|25
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|7|0.0015|0.0001|0.0000|-0.0814|0.0005||0.07|44|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9992|0.0001|-0.0088|-0.0439|0.0003||143.65|28|140.30|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0014|0.0001|0.0000|-0.0801|0.0004||0.07|66|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.70|28|145.30|28
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0014|0.0001|0.0000|-0.0796|0.0004||0.05|2|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.70|28|150.15|16
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0041|0.0003|0.0000|-0.2516|0.0011||0.04|5|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||163.65|15|160.10|25
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|43|-0.06|-0.8571|-1|616|100|137|0.0022|0.0002|0.0000|-0.1432|0.0007||0.05|30|0.01|13
GME211001P00350000||||||43|||||0|0|1.0000|0.0000|0.8096|-0.0042|0.0000||173.70|27|170.10|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0038|0.0003|0.0000|-0.2517|0.0011||0.05|1|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||183.95|27|180.10|10
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|45|-0.11|-0.9167|26|151|2|3|0.0012|0.0001|0.0000|-0.0797|0.0004||0.04|5|0.01|2
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||193.90|15|190.10|10
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0012|0.0001|0.0000|-0.0846|0.0004||0.05|200|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||203.95|11|199.90|11
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0078|0.0004|0.0000|-0.5815|0.0020||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||213.95|11|210.10|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0019|0.0001|0.0000|-0.1435|0.0006||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||223.95|11|220.10|11
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0039|0.0002|0.0000|-0.3087|0.0011||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||233.95|11|230.10|11
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0836|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||243.95|11|240.10|11
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0817|0.0003||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||253.95|11|250.10|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0824|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||263.95|11|260.10|11
GME211001C00450000|0.02|0.02|0.01|0.02|0.02|53|0.00|0.0000|35|513|6|125|0.0017|0.0001|0.0000|-0.1466|0.0005||0.01|1|0.00|0
