symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||201.95|201.95|31|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0014|-0.0366|0.0004||164.95|15|160.70|15
GME211008P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|53|3|6|-0.0012|0.0000|-0.0001|-0.0512|0.0010||0.01|189|0.00|0
GME211008C00020000|158.46|158.46|158.46|158.46|158.46|30|0.00|0.0000|0|0|1|1|0.9865|0.0001|0.0034|-0.5416|0.0088||154.95|15|150.70|15
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211008C00030000||||||29|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||144.95|15|140.75|16
GME211008P00030000|0.01|0.07|0.01|0.01|0.01|29|0.00|0.0000|39|40|5|40|-0.0003|0.0000|0.0000|-0.0118|0.0002||0.02|100|0.00|0
GME211008C00040000||||||28|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||134.95|15|130.75|16
GME211008P00040000|0.02|0.02|0.01|0.10|0.01|28|-0.09|-0.9000|0|1|200|227|-0.0004|0.0000|0.0000|-0.0117|0.0003||0.02|21|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9426|0.0005|0.0060|-1.8162|0.0293||124.95|15|121.20|24
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|11|186|10|11|-0.0005|0.0000|0.0000|-0.0114|0.0003||0.04|2|0.00|0
GME211008C00060000|113.78|113.78|113.78|139.18|113.78|26|-25.40|-0.1825|0|1|1|1|0.9931|0.0002|0.0080|-0.1584|0.0039||114.95|21|111.45|15
GME211008P00060000|0.14|0.14|0.03|0.03|0.03|26|0.00|0.0000|0|1|1|2|-0.0014|0.0001|0.0000|-0.0299|0.0009||0.03|11|0.00|0
GME211008C00070000||||||25|||||0|0|0.7762|0.0000|0.0028|0.0000|0.0000||104.95|15|101.45|15
GME211008P00070000|0.02|0.02|0.02|0.07|0.02|25|-0.05|-0.7143|1|55|2|6|-0.0011|0.0001|0.0000|-0.0196|0.0007||0.06|5|0.01|2
GME211008C00080000||||||24|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||94.95|20|91.50|16
GME211008P00080000|0.02|0.02|0.02|0.17|0.02|24|-0.15|-0.8824|0|33|1|2|-0.0013|0.0001|0.0000|-0.0196|0.0009||0.07|14|0.00|0
GME211008C00085000||||||23|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||89.95|21|86.60|19
GME211008P00085000|0.01|0.05|0.01|0.08|0.04|23|-0.04|-0.5000|2|5|1|55|0.8959|0.0170|0.0892|-0.0109|0.0489||0.06|8|0.04|1
GME211008C00090000||||||22|||||0|0|-0.8947|0.0000|0.0000|0.0000|0.0000||84.95|21|80.40|44
GME211008P00090000|0.05|0.06|0.04|0.28|0.05|22|-0.23|-0.8214|0|8|5|21|-0.0033|0.0002|-0.0001|-0.0432|0.0020||0.06|8|0.03|15
GME211008C00095000||||||21|||||0|0|1.0000|0.0000|0.0130|-0.0002|0.0000||79.95|28|76.45|22
GME211008P00095000|0.08|0.08|0.05|0.15|0.05|21|-0.10|-0.6667|0|10|1|9|-0.0035|0.0003|0.0000|0.0000|0.0000||0.07|6|0.04|15
GME211008C00100000|73.81|73.81|73.81|84.80|73.81|20|-10.99|-0.1296|0|7|1|1|0.9867|0.0008|0.0134|-0.1538|0.0069||75.00|28|70.65|28
GME211008P00100000|0.09|0.21|0.06|0.13|0.08|20|-0.05|-0.3846|104|466|1|106|-0.0045|0.0004|-0.0001|-0.0493|0.0027||0.08|1|0.06|16
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8403|0.0015|0.0118|-2.5360|0.0620||70.00|28|66.60|22
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0451|0.0017|-0.0020|-0.3302|0.0242||0.11|2|0.08|15
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.00|28|61.60|15
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|-0.0058|0.0005|-0.0001|-0.0528|0.0033||0.13|3|0.10|16
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.05|28|56.90|5
