symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||165.95|15|162.40|25
GME211008P00010000||||0.01|0.01|31|0.00|0.0000|0|59|0|0|-0.0025|0.0000|-0.0002|-0.1155|0.0020||0.01|143|0.00|0
GME211008C00020000||||158.46|158.46|30|0.00|0.0000|0|0|0|0|0.9867|0.0001|0.0034|-0.5394|0.0088||155.95|15|152.40|25
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0644|-0.0001|0.0000||145.95|15|142.40|25
GME211008P00030000||||0.01|0.01|29|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||135.95|15|132.40|25
GME211008P00040000||||0.01|0.01|28|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9962|0.0001|0.0013|-0.5114|0.0010||125.80|28|122.40|34
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|26|0.00|0.0000|0|0|0|0|0.9932|0.0002|0.0016|-0.7928|0.0017||115.80|28|112.40|26
GME211008P00060000||||0.03|0.03|26|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9983|0.0001|0.0019|-0.1558|0.0005||105.80|28|102.40|26
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|1|87|2|2|-0.0151|0.0005|-0.0007|-0.1965|0.0098||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.2061|-0.0005|0.0000||95.80|15|93.00|24
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0537|-0.0005|0.0000||90.80|28|87.40|34
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||85.80|28|83.00|32
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9982|0.0002|0.0026|-0.1093|0.0005||80.80|28|78.35|18
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
