symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00165000|13.77|13.77|5.00|16.45|5.50|2|-10.95|-0.6657|0|31|2|29|0.7484|0.0493|0.0033|-1.0306|0.0282||5.60|15|4.70|30
GME211022P00165000|0.13|0.41|0.11|0.14|0.31|2|0.17|1.2143|26|937|1|488|-0.2635|0.0476|-0.0013|-1.1203|0.0289||0.44|16|0.31|12
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|1|-10.47|-0.6839|-1|18|1|9|0.6049|0.0572|0.0027|-1.2969|0.0341||4.90|43|2.98|16
GME211022P00167500|0.43|0.87|0.16|0.19|0.77|1|0.58|3.0526|-1|599|1|1230|-0.3973|0.0558|-0.0019|-1.3321|0.0341||0.92|21|0.71|11
GME211022C00170000|9.76|9.76|1.72|12.65|1.73|1|-10.92|-0.8632|0|398|1|282|0.4585|0.0582|0.0021|-1.3520|0.0351||2.00|15|1.60|16
GME211022P00170000|0.25|1.89|0.07|0.19|1.89|1|1.70|8.9474|191|1627|2|3532|-0.5416|0.0584|-0.0026|-1.3486|0.0351||1.89|15|1.66|10
GME211022C00172500|7.07|7.07|0.84|9.50|0.84|2|-8.66|-0.9116|-25|59|1|440|0.3207|0.0524|0.0014|-1.2218|0.0317||1.03|15|0.78|33
GME211022P00172500|0.40|3.58|0.33|0.28|3.58|2|3.30|11.7857|58|644|1|833|-0.6793|0.0524|-0.0033|-1.2216|0.0317||3.95|21|3.05|26
GME211022C00175000|5.83|5.83|0.45|7.00|0.50|3|-6.50|-0.9286|2|209|1|1565|0.2058|0.0417|0.0009|-0.9735|0.0252||0.57|9|0.43|34
GME211022P00175000|0.38|5.75|0.38|0.35|5.50|3|5.15|14.7143|134|2860|3|1963|-0.7898|0.0414|-0.0038|-1.0032|0.0255||6.05|28|5.25|15
GME211022C00177500|2.43|2.94|0.31|4.50|0.33|4|-4.17|-0.9267|-11|80|1|1472|0.1204|0.0294|0.0005|-0.6847|0.0178||0.38|15|0.26|25
GME211022P00177500|1.12|7.50|1.12|1.04|6.80|4|5.76|5.5385|21|785|2|730|-0.8736|0.0296|-0.0043|-0.7257|0.0184||8.35|24|7.35|17
GME211022C00180000|1.60|1.95|0.22|3.45|0.24|5|-3.21|-0.9304|-1|469|1|1764|0.0672|0.0188|0.0003|-0.4510|0.0115||0.24|3|0.20|20
GME211022P00180000|2.28|10.60|1.75|1.60|10.35|5|8.75|5.4688|324|1698|1|725|-0.9261|0.0195|-0.0046|-0.5008|0.0124||10.60|6|9.95|15
GME211022C00182500|2.47|2.47|0.18|2.00|0.19|6|-1.81|-0.9050|131|652|1|906|0.0351|0.0110|0.0002|-0.2719|0.0069||0.21|1|0.18|5
GME211022P00182500|5.00|12.56|4.30|2.93|12.56|6|9.63|3.2867|-55|483|1|115|-0.9587|0.0121|-0.0048|-0.3231|0.0078||13.05|7|12.35|16
GME211022C00185000|0.40|0.70|0.14|1.25|0.17|7|-1.08|-0.8640|205|1328|1|1252|0.0157|0.0056|0.0001|-0.1373|0.0035||0.19|3|0.16|15
GME211022P00185000|4.80|15.40|4.80|4.32|15.40|7|11.08|2.5648|-85|575|1|307|-0.9802|0.0066|-0.0050|-0.1741|0.0042||15.90|21|14.70|15
GME211022C00187500|0.46|0.77|0.12|0.82|0.13|8|-0.69|-0.8415|-79|725|9|395|0.0073|0.0028|0.0000|-0.0710|0.0018||0.16|5|0.12|14
GME211022P00187500|8.68|16.92|8.07|7.17|15.28|8|8.11|1.1311|94|257|1|30|-0.9915|0.0032|-0.0051|-0.0835|0.0021||18.00|1|15.85|121
GME211022C00190000|0.75|0.75|0.09|0.58|0.10|9|-0.48|-0.8276|393|2391|4|989|0.0027|0.0012|0.0000|-0.0295|0.0007||0.11|5|0.10|16
GME211022P00190000|11.32|20.00|11.32|9.60|19.75|9|10.15|1.0573|-12|121|2|16|-0.9964|0.0015|-0.0052|-0.0388|0.0010||21.15|29|18.85|24
GME211022C00192500|0.28|0.28|0.07|0.49|0.07|10|-0.42|-0.8571|144|690|1|213|0.0014|0.0006|0.0000|-0.0170|0.0004||0.09|2|0.07|17
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|10|10.18|1.0129|0|31|1|7|-0.9988|0.0005|-0.0053|-0.0133|0.0003||23.50|22|21.30|24
GME211022C00195000|0.40|0.40|0.06|0.38|0.07|11|-0.31|-0.8158|188|1966|1|758|0.0006|0.0003|0.0000|-0.0080|0.0002||0.08|1|0.06|14
GME211022P00195000|16.57|23.69|16.57|13.10|22.58|11|9.48|0.7237|1|86|3|25|-0.9990|0.0004|-0.0053|-0.0123|0.0003||25.95|20|23.40|114
GME211022C00197500|0.01|0.25|0.01|0.30|0.04|12|-0.26|-0.8667|-112|741|30|221|0.0002|0.0001|0.0000|-0.0031|0.0001||0.07|3|0.04|18
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|12|10.66|0.8361|0|14|10|10|-0.9998|0.0001|-0.0054|-0.0020|0.0001||28.45|20|25.90|29
GME211022C00200000|0.24|0.24|0.03|0.27|0.05|13|-0.22|-0.8148|-213|4419|1|1029|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|8|0.04|13
GME211022P00200000|24.48|28.62|24.48|19.65|28.62|13|8.97|0.4565|-29|136|1|36|-0.9998|0.0001|-0.0055|-0.0019|0.0001||31.05|18|28.35|97
GME211022C00202500|0.13|0.16|0.03|0.23|0.03|14|-0.20|-0.8696|181|483|1|43|0.0062|0.0015|0.0000|-0.1044|0.0015||0.05|1|0.03|11
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-1.0000|0.0000|-0.0055|-0.0003|0.0000||33.25|15|30.85|29
GME211022C00205000|0.18|0.21|0.03|0.22|0.05|15|-0.17|-0.7727|-286|1340|1|192|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|4|0.03|98
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|15|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|0.0001|0.0000||36.05|19|33.35|84
GME211022C00207500|0.10|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|-58|194|1|15|0.0071|0.0014|0.0000|-0.1362|0.0017||0.04|1|0.02|12
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9996|0.0001|-0.0057|-0.0064|0.0001||38.50|21|35.85|28
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|17|-0.13|-0.7647|112|1915|2|294|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.03|12
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|17|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0003|0.0000||40.90|19|38.35|83
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|18|-0.12|-0.8000|8|659|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|3
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|18|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.95|21|43.35|87
GME211022C00220000|0.11|0.11|0.01|0.11|0.03|19|-0.08|-0.7273|115|1581|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.90|20|48.35|29
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|20|-0.09|-0.7500|45|1520|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.80|20|53.35|28
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|21|-0.09|-0.7500|-1|1710|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|21|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.90|20|58.35|29
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|-6|269|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.02|2
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.90|20|63.35|29
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|23|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|23|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.85|22|68.35|29
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|24|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|24|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.80|20|73.35|29
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||81.10|20|78.35|28
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||86.00|18|83.35|28
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|27|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||91.10|20|88.35|28
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|40
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||96.00|18|93.35|14
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.85|15|98.35|28
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|30|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.95|20|103.35|15
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|31|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.90|19|108.35|28
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|32|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||116.05|15|113.35|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.90|19|118.35|28
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||126.45|20|123.35|28
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.75|15|128.35|15
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||136.35|15|133.35|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.95|20|138.35|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||151.45|20|148.35|28
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.90|4|158.35|28
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.85|16|168.35|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||181.20|18|178.35|14
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||191.75|16|188.35|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||201.35|16|198.35|15
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.35|15|208.35|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||221.75|16|218.35|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||231.30|15|228.35|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||241.75|16|238.35|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||251.20|15|248.35|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||261.20|15|258.35|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||271.95|16|268.35|10
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||281.90|1|278.35|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||291.75|15|288.35|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0065|0.0009||72.30|15|69.15|19
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|14|0.08|1.6000|14|162|3|101|-0.0014|0.0001|-0.0001|-0.0087|0.0011||0.25|18|0.10|1
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9972|0.0003|0.0240|-0.0146|0.0021||62.35|13|59.15|18
GME211029P00110000|0.19|0.22|0.14|0.12|0.22|13|0.10|0.8333|3|32|1|7|-0.0029|0.0003|-0.0001|-0.0150|0.0022||0.16|1|0.11|15
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9926|0.0008|0.0260|-0.0316|0.0051||52.45|15|49.35|15
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|12|0.11|0.8462|-8|87|3|233|-0.0072|0.0008|-0.0003|-0.0306|0.0050||0.24|15|0.18|11
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9819|0.0020|0.0278|-0.0611|0.0111||42.55|26|39.35|21
GME211029P00130000|0.25|0.34|0.23|0.19|0.25|11|0.06|0.3158|32|327|1|78|-0.0191|0.0021|-0.0007|-0.0645|0.0117||0.31|7|0.23|14
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9466|0.0053|0.0286|-0.1403|0.0272||32.70|15|29.50|21
GME211029P00140000|0.29|0.42|0.29|0.29|0.42|10|0.13|0.4483|0|87|2|5|-0.0553|0.0054|-0.0022|-0.1455|0.0280||0.50|13|0.32|89
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9114|0.0079|0.0283|-0.2029|0.0402||27.80|23|24.75|20
GME211029P00145000|0.29|0.53|0.29|0.29|0.53|9|0.24|0.8276|-7|149|2|15|-0.0921|0.0080|-0.0036|-0.2124|0.0414||0.66|21|0.45|40
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|8|-13.79|-0.3748|135|201|1|18|0.8658|0.0112|0.0276|-0.2621|0.0542||23.00|57|20.25|16
GME211029P00150000|0.50|0.90|0.38|0.35|0.90|8|0.55|1.5714|-1|429|14|220|-0.1431|0.0112|-0.0056|-0.2849|0.0566||0.96|18|0.81|24
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.65|23|17.95|21
GME211029P00152500|0.85|1.05|0.85|0.39|1.05|7|0.66|1.6923||1|20|28|-0.1238|0.0129|-0.0048|-0.2019|0.0512||1.20|8|1.09|10
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|6|-10.54|-0.3735|-25|49|1|5|0.7993|0.0149|0.0260|-0.3310|0.0702||18.40|46|15.80|16
GME211029P00155000|0.55|1.50|0.55|0.49|1.50|6|1.01|2.0612|91|212|1|289|-0.2104|0.0146|-0.0084|-0.3571|0.0723||1.55|22|1.35|22
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|5|-12.10|-0.4033|0|1|1|2|0.7289|0.0149|0.0236|-0.4600|0.0830||16.25|44|13.65|22
GME211029P00157500|1.09|1.92|1.09|0.57|1.92|5|1.35|2.3684|1|15|1|36|-0.2052|0.0183|-0.0080|-0.2760|0.0712||1.96|19|1.70|26
GME211029C00160000|16.05|16.25|12.93|24.15|13.50|4|-10.65|-0.4410|5|180|1|63|0.7089|0.0180|0.0235|-0.4086|0.0859||14.05|56|11.90|19
GME211029P00160000|0.97|2.46|0.97|0.78|2.46|4|1.68|2.1538|35|225|1|278|-0.2980|0.0174|-0.0119|-0.4327|0.0868||2.59|25|2.34|12
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6128|0.0069|0.0172|-1.3343|0.0959||12.30|26|10.00|23
GME211029P00162500|0.91|3.15|0.91|0.87|3.15|3|2.28|2.6207|36|173|1|195|-0.3068|0.0239|-0.0120|-0.3227|0.0879||3.35|31|3.00|10
GME211029C00165000|14.99|14.99|9.29|19.30|9.29|2|-10.01|-0.5187|0|10|2|26|0.6082|0.0199|0.0204|-0.4649|0.0962||9.40|15|8.65|24
GME211029P00165000|1.73|4.08|1.59|1.27|4.08|2|2.81|2.2126|62|300|1|595|-0.3931|0.0195|-0.0159|-0.4749|0.0963||4.25|45|3.90|5
