symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|3|46|-0.0010|0.0001|0.0000|-0.0532|0.0003||0.02|20|0.00|0
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.8999|0.0021|0.0023|-7.4270|0.0160||70.75|15|68.15|15
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0027|0.0003|0.0000|-0.1365|0.0008||0.06|1|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|2.1110|-0.0014|0.0000||65.75|21|63.15|28
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|-0.0020|0.0002|0.0000|-0.0889|0.0006||0.06|11|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8568|0.0026|0.0000|-9.9616|0.0205||60.75|21|58.15|28
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|14|-0.01|-0.2000|2|127|1|6|-0.0023|0.0003|0.0000|-0.0949|0.0007||0.07|10|0.01|3
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9918|0.0008|0.0032|-0.3101|0.0020||55.75|15|53.15|29
GME211001P00120000|0.01|0.03|0.01|0.14|0.03|13|-0.11|-0.7857|-13|605|3|13|-0.0013|0.0002|0.0000|-0.0486|0.0004||0.07|10|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8174|0.0030|0.0022|-11.8835|0.0242||50.75|14|48.15|15
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|12|-0.16|-0.8421|77|482|3|3|-0.0173|0.0015|-0.0001|-0.6011|0.0039||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8239|0.0037|0.0025|-8.9539|0.0236||45.75|15|43.20|29
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0172|0.0017|-0.0001|-0.5266|0.0039||0.08|11|0.00|0
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|-0.4360|0.0000|-0.3833|0.0005|0.0000||40.80|15|38.20|15
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|10|-0.10|-0.6667|56|537|1|7|-0.0047|0.0008|0.0000|-0.1195|0.0013||0.05|5|0.01|17
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9248|0.0052|0.0035|-1.9513|0.0129||35.80|14|33.25|15
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|9|-0.18|-0.7826|64|409|1|46|-0.0107|0.0017|-0.0001|-0.2373|0.0026||0.08|3|0.02|10
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8066|0.0064|0.0029|-5.8349|0.0250||30.80|15|28.20|27
GME211001P00145000|0.08|0.12|0.05|0.23|0.06|8|-0.17|-0.7391|609|1383|1|15|-0.0098|0.0019|0.0000|-0.1794|0.0024||0.11|8|0.05|2
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|7|0.36|0.0150|2|53|1|2|-0.7688|0.0000|-3.5176|0.0017|0.0000||25.85|24|23.25|45
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|123|-0.0191|0.0037|-0.0001|-0.2935|0.0042||0.13|14|0.06|24
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7986|0.0104|0.0032|-3.7941|0.0257||20.90|16|18.30|30
GME211001P00155000|0.27|0.27|0.09|0.34|0.09|6|-0.25|-0.7353|123|735|1|40|-0.0233|0.0052|-0.0001|-0.2899|0.0050||0.15|10|0.10|21
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9195|0.0144|0.0040|-0.7764|0.0136||15.90|31|13.35|70
GME211001P00160000|0.14|0.35|0.13|0.48|0.14|5|-0.34|-0.7083|701|1567|2|401|-0.0486|0.0114|-0.0002|-0.4479|0.0092||0.17|10|0.15|8
GME211001C00165000|12.45|12.45|8.20|11.20|10.85|4|-0.35|-0.0313|63|115|2|10|0.8898|0.0255|0.0040|-0.6966|0.0171||10.85|34|9.35|19
GME211001P00165000|0.50|0.55|0.05|0.69|0.20|4|-0.49|-0.7101|343|906|1|176|-0.1053|0.0245|-0.0005|-0.6768|0.0166||0.28|5|0.20|10
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8243|0.0361|0.0037|-0.9267|0.0235||8.50|24|6.25|42
GME211001P00167500|0.60|0.88|0.29|1.00|0.30|3|-0.70|-0.7000|396|1110|2|559|-0.1787|0.0376|-0.0009|-0.9066|0.0237||0.39|16|0.27|19
GME211001C00170000|8.30|9.05|4.00|7.05|5.35|2|-1.70|-0.2411|314|382|1|120|0.7113|0.0493|0.0032|-1.1831|0.0311||6.25|25|5.10|6
GME211001P00170000|0.80|1.58|0.50|1.45|0.58|2|-0.87|-0.6000|-122|1337|1|619|-0.2791|0.0481|-0.0014|-1.1751|0.0306||0.66|11|0.55|17
GME211001C00172500|6.26|6.30|2.60|5.40|3.51|1|-1.89|-0.3500|259|283|1|134|0.6204|0.0982|0.0029|-0.7376|0.0346||4.00|26|3.15|22
GME211001P00172500|1.42|3.30|1.11|2.10|1.26|1|-0.84|-0.4000|-91|1030|2|594|-0.4330|0.0503|-0.0021|-1.5387|0.0357||1.40|27|1.00|64
GME211001C00175000|4.92|5.00|1.55|3.80|2.16|1|-1.64|-0.4316|732|879|1|735|0.4291|0.0591|0.0020|-1.3051|0.0357||2.25|1|1.86|5
GME211001P00175000|3.05|3.99|0.25|3.25|2.00|1|-1.25|-0.3846|-241|1500|1|316|-0.5621|0.0632|-0.0028|-1.2279|0.0359||2.56|24|1.99|23
GME211001C00177500|3.20|3.25|0.93|2.48|1.20|2|-1.28|-0.5161|93|293|1|507|0.3205|0.0491|0.0015|-1.3051|0.0326||1.35|20|1.07|4
GME211001P00177500|2.97|5.62|2.97|4.55|4.82|2|0.27|0.0593|-131|228|1|33|-0.6491|0.0398|-0.0033|-1.7265|0.0337||5.45|41|3.35|32
GME211001C00180000|2.25|2.51|0.57|1.80|0.70|3|-1.10|-0.6111|865|1558|1|2422|0.2167|0.0379|0.0010|-1.1379|0.0267||0.86|21|0.65|12
GME211001P00180000|4.08|8.15|4.08|6.38|6.24|3|-0.14|-0.0219|-45|1021|1|104|-0.7254|0.0337|-0.0037|-1.6492|0.0303||6.75|51|5.35|27
GME211001C00182500|1.52|1.59|0.40|1.32|0.50|4|-0.82|-0.6212|233|868|1|271|0.1396|0.0285|0.0007|-0.8654|0.0202||0.51|1|0.43|17
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7560|0.0265|-0.0039|-1.8544|0.0285||10.00|23|7.30|18
GME211001C00185000|1.25|1.40|0.32|1.00|0.39|5|-0.61|-0.6100|561|1419|1|900|0.1133|0.0220|0.0005|-0.8363|0.0175||0.40|15|0.36|2
GME211001P00185000|7.83|11.36|7.45|9.60|10.36|5|0.76|0.0792|-66|555|1|28|-0.9232|0.0190|-0.0047|-0.5451|0.0131||11.15|14|9.70|42
GME211001C00187500|1.50|1.50|0.27|0.85|0.34|6|-0.51|-0.6000|135|531|2|153|0.0883|0.0166|0.0004|-0.7736|0.0145||0.39|19|0.27|25
GME211001P00187500|9.75|13.52|9.75|12.25|13.26|6|1.01|0.0824|-28|258|1|15|-0.9942|0.0032|-0.0051|-0.0430|0.0015||14.40|32|12.00|23
GME211001C00190000|0.80|0.90|0.23|0.71|0.28|7|-0.43|-0.6056|211|1448|5|536|0.0756|0.0134|0.0004|-0.7574|0.0129||0.32|37|0.25|1
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.9355|0.0125|-0.0049|-0.6360|0.0114||16.15|16|14.50|24
GME211001C00192500|0.91|0.91|0.21|0.61|0.24|8|-0.37|-0.6066|105|609|1|86|0.0568|0.0103|0.0003|-0.6325|0.0104||0.28|15|0.21|21
GME211001P00192500|18.65|18.65|18.65|18.82|18.65|8|-0.17|-0.0090|-9|89|1|1|-0.8876|0.0139|-0.0048|-1.3156|0.0174||19.60|20|16.90|15
GME211001C00195000|0.65|0.65|0.20|0.55|0.20|9|-0.35|-0.6364|-331|1090|1|372|0.0502|0.0086|0.0002|-0.6202|0.0094||0.27|17|0.20|12
GME211001P00195000|19.93|21.13|19.93|18.00|21.13|9|3.13|0.1739|-41|242|5|15|-0.9943|0.0021|-0.0053|-0.0642|0.0015||22.05|32|19.60|25
GME211001C00197500|0.52|0.62|0.17|0.46|0.20|10|-0.26|-0.5652|53|560|1|60|0.0425|0.0071|0.0002|-0.5745|0.0082||0.24|6|0.18|13
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8596|0.0113|-0.0048|-2.1919|0.0203||24.50|24|21.95|24
GME211001C00200000|0.46|0.63|0.15|0.48|0.20|11|-0.28|-0.5833|420|3472|1|1684|0.1268|0.0217|0.0228|-0.0007|0.0196||0.20|3|0.17|15
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|11|4.77|0.2249|-114|319|1|11|-0.9134|0.0091|-0.0051|-1.3698|0.0144||27.00|25|24.50|15
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0326|0.0052|0.0002|-0.5162|0.0066||0.21|14|0.15|11
GME211001P00202500|28.27|28.27|28.26|30.57|28.26|12|-2.31|-0.0756|0|76|1|3|-0.8251|0.0098|-0.0048|-3.3980|0.0234||29.45|29|26.85|16
GME211001C00205000|0.37|0.37|0.14|0.40|0.16|13|-0.24|-0.6000|377|1258|4|153|0.0281|0.0044|-0.3023|-0.4723|0.0059||0.18|8|0.14|5
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||31.15|12|29.40|15
GME211001C00207500|0.30|0.30|0.12|0.41|0.13|14|-0.28|-0.6829|4|644|1|21|0.0329|0.0045|0.0002|-0.6019|0.0067||0.15|1|0.13|8
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0004|0.0000||34.40|16|31.90|15
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|3|110|0.0251|0.0036|0.0001|-0.4798|0.0053||0.12|1|0.11|15
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|-0.9281|0.0064|-0.0054|-1.4763|0.0125||36.90|29|34.35|16
GME211001C00212500|0.25|0.32|0.10|0.35|0.10|16|-0.25|-0.7143|-20|218|1|21|0.0264|0.0035|0.0001|-0.5372|0.0056||0.14|4|0.10|14
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.40|17|36.85|16
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0255|0.0032|0.0001|-0.5467|0.0054||0.12|5|0.09|7
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9172|0.0060|-0.0055|-1.9380|0.0139||41.85|20|39.35|15
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0247|0.0030|0.0001|-0.5516|0.0053||0.12|4|0.08|14
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9820|0.0024|-0.0059|-0.4022|0.0040||44.35|15|41.85|15
GME211001C00220000|0.20|0.20|0.08|0.30|0.09|19|-0.21|-0.7000|345|1434|10|218|-0.1186|0.0686|-0.0002|-0.0104|0.0010||0.11|4|0.08|16
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7580|0.0064|-0.0050|-7.6308|0.0284||46.85|29|44.30|16
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0418|0.0038|0.0002|-1.0561|0.0081||0.10|4|0.07|4
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9686|0.0032|-0.0060|-0.7883|0.0064||49.35|16|46.80|15
GME211001C00225000|0.06|0.12|0.06|0.35|0.07|21|-0.28|-0.8000|43|451|1|50|0.0152|0.0019|0.0001|-0.3863|0.0035||0.09|6|0.06|30
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.85|16|49.35|15
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|6|0.0150|0.0018|0.0001|-0.3982|0.0035||0.08|4|0.06|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||54.40|15|51.80|15
GME211001C00230000|0.20|0.24|0.06|0.25|0.06|23|-0.19|-0.7600|-9|949|1|30|0.0132|0.0016|0.0001|-0.3612|0.0031||0.07|1|0.05|27
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|23|4.00|0.0772|-4|49|1|1|-0.9087|0.0048|-0.0059|-2.7971|0.0149||56.90|15|54.35|15
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|3|13|0.0102|0.0003|0.0085|-0.0101|0.0725||0.07|3|0.04|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0064|-0.0084|0.0001||61.80|29|59.25|23
GME211001C00240000|0.06|0.06|0.05|0.45|0.05|25|-0.40|-0.8889|-5|467|2|30|0.0086|0.0010|0.0000|-0.2689|0.0021||0.07|17|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8165|0.0050|-0.0058|-7.0664|0.0241||66.85|28|64.00|25
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|-0.0733|0.0041|-0.0231|-0.0207|0.0651||0.07|7|0.02|4
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||71.85|29|69.25|15
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|10|98|0.0058|0.0007|0.0000|-0.1992|0.0015||0.07|34|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|27|-4.14|-0.0518|0|17|3|3|-0.8378|0.0044|-0.0062|-6.7841|0.0223||76.85|29|74.25|15
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|28|-0.11|-0.7333|4|368|1|3|0.0067|0.0007|0.0000|-0.2442|0.0017||0.05|2|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9993|0.0001|-0.0070|-0.0240|0.0002||81.85|28|78.95|26
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0089|0.0008|0.0000|-0.3443|0.0022||0.06|18|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0028|0.0000||86.85|28|84.20|19
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0153|0.0012|0.0001|-0.6248|0.0035||0.07|49|0.00|0
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||91.85|15|88.30|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0028|0.0003|0.0000|-0.1176|0.0008||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8407|0.0038|-0.0068|-7.8438|0.0221||96.85|28|94.20|15
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0038|0.0004|0.0000|-0.1641|0.0010||0.07|48|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||101.85|28|99.05|23
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0064|0.0006|0.0000|-0.2888|0.0016||0.06|31|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||106.85|28|104.20|19
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0025|0.0003|0.0000|-0.1171|0.0007||0.06|29|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||111.85|28|108.95|25
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|90|333|1|5|0.0060|0.0005|0.0000|-0.2909|0.0016||0.06|3|0.01|1
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|35|22.87|0.2435|0|10|2|4|-0.9676|0.0016|-0.0078|-1.6302|0.0066||116.85|28|113.95|18
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|12|231|1|1|0.0074|0.0006|0.0000|-0.3722|0.0019||0.06|8|0.01|1
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-15.0891|0.0379|0.0000||121.85|15|118.30|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.02|37|-0.05|-0.7143|15|2825|20|63|-0.9986|0.0001|-1.9417|0.0007|0.0152||0.05|23|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0005|0.0000||126.85|28|124.05|23
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0106|0.0007|0.0000|-0.5670|0.0026||0.06|26|0.00|0
GME211001P00305000||||||38|||||0|0|0.0564|0.0000|0.0000|0.0000|0.0000||131.85|28|128.30|28
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0133|0.0008|0.0001|-0.7313|0.0031||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||136.85|28|134.05|23
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0174|0.0009|0.0001|-0.9886|0.0039||0.06|3|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0270|0.0002||141.85|15|138.65|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0013|0.0001|0.0000|-0.0741|0.0004||0.06|26|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0252|0.0002||146.85|28|143.30|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0680|0.0004||0.06|3|0.01|14
GME211001P00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||151.85|28|148.30|15
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0021|0.0002|0.0000|-0.1243|0.0006||0.01|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.85|28|153.30|13
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0035|0.0003|0.0000|-0.2194|0.0010||0.06|26|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.85|28|163.30|28
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0683|0.0003||0.04|1|0.01|147
GME211001P00350000||||||45|||||0|0|-0.5518|0.0000|-0.8180|0.0006|0.0000||176.85|28|173.30|13
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2260|0.0009||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.25|15|183.30|11
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0079|0.0004|0.0000|-0.5577|0.0020||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||197.25|15|193.30|11
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0696|0.0003||0.06|1|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||207.30|15|203.30|11
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0071|0.0004|0.0000|-0.5326|0.0018||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.30|1|213.30|11
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0756|0.0003||0.01|10|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.00|15|223.30|11
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2888|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.10|15|233.30|11
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0729|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||246.90|15|243.30|11
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0702|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||257.10|15|253.30|11
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|25|130|1|1|0.0033|0.0002|0.0000|-0.2779|0.0009||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.10|15|263.30|11
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|4|45|0.0008|0.0001|0.0000|-0.0716|0.0003||0.01|1|0.00|0
