symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000|163.28|163.28|163.28|159.58|163.28|31|3.70|0.0232|0|3|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||165.10|15|161.25|20
GME211008P00010000||||0.01|0.01|31|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1164|0.0021||0.01|128|0.00|0
GME211008C00020000||||158.46|158.46|30|0.00|0.0000|0|0|0|0|0.9866|0.0001|0.0034|-0.5414|0.0088||155.10|15|151.50|20
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.10|15|141.50|20
GME211008P00030000||||0.01|0.01|29|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||135.10|15|131.25|21
GME211008P00040000||||0.01|0.01|28|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0013|-0.5264|0.0011||124.90|28|121.80|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|26|0.00|0.0000|0|0|0|0|0.9930|0.0002|0.0016|-0.8032|0.0018||114.90|28|112.05|24
GME211008P00060000||||0.03|0.03|26|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9982|0.0001|0.0019|-0.1646|0.0005||104.90|28|101.80|28
GME211008P00070000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|1|87|2|2|-0.0157|0.0005|-0.0007|-0.2014|0.0101||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||94.90|28|92.00|17
GME211008P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|35|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||89.90|27|87.00|26
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||84.90|28|82.00|17
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|99|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9981|0.0002|0.0026|-0.1136|0.0006||79.90|29|77.00|26
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9979|0.0002|0.0027|-0.1162|0.0006||74.90|29|72.15|22
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8522|0.0010|0.0087|-3.3773|0.0592||69.90|29|67.00|26
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.05|3|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8845|0.0024|0.0185|-0.9933|0.0499||64.90|29|62.00|26
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0715|0.0022|-0.0032|-0.5195|0.0350||0.05|3|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|29|57.15|22
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0056|0.0001||0.05|3|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0033|-0.0319|0.0003||54.90|29|52.00|26
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|1|78|-0.0917|0.0030|-0.0041|-0.5564|0.0422||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9937|0.0008|0.0034|-0.2063|0.0016||49.90|29|47.00|27
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1028|0.0036|-0.0045|-0.5637|0.0459||0.05|17|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8406|0.0040|0.0211|-0.9156|0.0622||44.90|29|42.00|27
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|8|29|-0.9829|0.0002|-0.0036|-0.0248|0.0003||0.01|8|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9964|0.0007|0.0037|-0.0887|0.0010||39.90|29|37.30|22
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0019|0.0004|0.0000|-0.0463|0.0006||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9508|0.0044|0.0036|-1.1829|0.0092||34.90|29|32.35|23
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|25|111|-0.1445|0.0059|-0.0062|-0.5513|0.0583||0.04|6|0.00|0
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7308|0.0041|0.0178|-1.6502|0.0846||29.90|29|27.25|24
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|2|137|-0.1533|0.0071|-0.0065|-0.4902|0.0606||0.03|1|0.00|0
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.8830|0.0089|0.0035|-2.1783|0.0178||24.90|31|22.35|20
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|5|344|-0.0091|0.0023|0.0000|-0.1305|0.0022||0.03|2|0.00|0
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7801|0.0091|0.0241|-0.5993|0.0759||22.40|30|19.85|20
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0105|0.0029|-0.0001|-0.1343|0.0025||0.04|6|0.00|0
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9900|0.0032|0.0042|-0.1115|0.0024||19.90|29|17.35|24
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|134|-0.0143|0.0041|-0.0001|-0.1611|0.0033||0.05|6|0.02|21
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9605|0.0089|0.0041|-0.4099|0.0077||17.40|29|14.95|21
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2139|0.0129|-0.0088|-0.4102|0.0747||0.05|6|0.02|14
GME211008C00160000|11.00|14.72|11.00|13.15|12.40|6|-0.75|-0.0570|-3|181|4|178|0.9778|0.0077|0.0043|-0.1823|0.0048||14.10|28|12.40|57
GME211008P00160000|0.17|0.19|0.03|0.23|0.04|6|-0.19|-0.8261|91|1337|1|489|-0.2400|0.0147|-0.0098|-0.4118|0.0797||0.06|9|0.03|24
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9523|0.0147|0.0042|-0.3353|0.0090||12.45|29|9.90|24
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0521|0.0154|-0.0003|-0.3692|0.0097||0.08|11|0.03|23
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9299|0.0229|0.0042|-0.3943|0.0122||9.95|34|7.50|44
GME211008P00165000|0.26|0.28|0.01|0.39|0.07|4|-0.32|-0.8205|178|913|1|667|-0.0991|0.0261|-0.0005|-0.5820|0.0158||0.08|1|0.05|7
GME211008C00167500|6.00|7.50|5.15|5.50|5.88|3|0.38|0.0691|-39|85|1|55|0.8391|0.0399|0.0038|-0.7470|0.0222||6.00|1|5.25|21
GME211008P00167500|0.22|0.50|0.04|0.68|0.04|3|-0.64|-0.9412|28|1465|5|534|0.6435|0.0079|0.1676|-0.1129|0.3832||0.10|12|0.05|28
GME211008C00170000|3.50|5.53|2.80|3.25|3.34|2|0.09|0.0277|-131|1000|1|225|0.5918|0.0222|0.0206|-0.4253|0.0995||3.85|25|2.95|15
GME211008P00170000|1.10|1.10|0.11|1.32|0.11|2|-1.21|-0.9167|854|1699|1|1484|-0.2963|0.0543|-0.0014|-1.1012|0.0314||0.14|22|0.10|10
GME211008C00172500|1.95|3.50|1.06|2.00|1.06|1|-0.94|-0.4700|102|757|1|382|-0.4650|0.0007|-10.8880|-0.6548|12.3485||1.50|1|1.16|9
GME211008P00172500|2.05|2.05|0.38|2.33|0.70|1|-1.63|-0.6996|0|327|5|572|-0.4645|0.0212|-0.0192|-0.4658|0.1019||0.75|25|0.45|22
GME211008C00175000|1.13|2.00|0.30|1.30|0.39|1|-0.91|-0.7000|310|2514|1|2625|0.4829|0.0211|0.0169|-0.4703|0.1022||0.39|1|0.31|14
GME211008P00175000|3.60|3.80|1.40|4.05|2.10|1|-1.95|-0.4815|3|2385|3|722|-0.5143|0.0202|-0.0215|-0.4925|0.1022||2.30|10|2.10|3
GME211008C00177500|0.65|1.22|0.12|0.75|0.12|2|-0.63|-0.8400|143|631|1|2302|1.0000|0.0179|0.0161|-0.0012|0.0000||0.17|8|0.11|1
GME211008P00177500|5.00|5.94|3.25|5.81|4.55|2|-1.26|-0.2169|-8|169|10|28|-0.7131|0.0463|-0.0035|-1.2527|0.0309||4.90|18|3.80|24
GME211008C00180000|0.53|0.71|0.06|0.53|0.07|3|-0.46|-0.8679|101|2480|1|4554|0.1849|0.0375|0.0009|-0.9504|0.0242||0.08|7|0.06|24
GME211008P00180000|7.75|8.50|5.25|7.95|6.90|3|-1.05|-0.1321|-29|286|1|167|-0.5837|0.0163|-0.0251|-0.5833|0.1000||7.20|5|6.25|35
GME211008C00182500|0.22|0.46|0.05|0.40|0.05|4|-0.35|-0.8750|131|712|10|694|0.3584|0.0174|0.0125|-0.5008|0.0958||0.06|1|0.04|32
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|0.5909|0.0070|0.1600|-0.0771|0.1877||10.20|24|7.60|103
GME211008C00185000|0.33|0.33|0.04|0.35|0.05|5|-0.30|-0.8571|175|1798|5|1111|0.0884|0.0195|0.0004|-0.6572|0.0145||0.07|5|0.04|17
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8646|0.0025|-0.4825|-0.1342|0.4211||12.40|16|10.15|99
GME211008C00187500|0.22|0.23|0.03|0.32|0.05|6|-0.27|-0.8438|76|620|5|280|0.0603|0.0137|0.0003|-0.5230|0.0108||0.04|1|0.02|17
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8984|0.0169|-0.0047|-0.9326|0.0161||15.00|17|12.60|103
GME211008C00190000|0.22|0.26|0.02|0.25|0.04|7|-0.21|-0.8400|230|1407|1|828|0.0485|0.0107|0.0002|-0.4748|0.0091||0.06|9|0.02|20
GME211008P00190000|18.23|18.23|15.25|17.55|16.89|7|-0.66|-0.0376|-9|131|1|26|-0.9030|0.0143|-0.0048|-1.0275|0.0156||17.40|12|16.15|22
GME211008C00192500|0.14|0.17|0.04|0.26|0.04|8|-0.22|-0.8462|7|347|1|67|0.0389|0.0083|0.0002|-0.4269|0.0076||0.06|1|0.01|16
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9305|0.0110|-0.0050|-0.8085|0.0121||20.05|20|17.60|103
GME211008C00195000|0.13|0.15|0.02|0.24|0.03|9|-0.21|-0.8750|1|1029|1|637|0.0307|0.0064|0.0001|-0.3739|0.0063||0.03|9|0.01|22
GME211008P00195000|23.02|23.02|20.30|25.52|22.00|9|-3.52|-0.1379|0|50|1|20|-0.9314|0.0099|-0.0050|-0.8846|0.0120||22.45|20|21.30|24
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|150|0.0264|0.0053|0.0001|-0.3514|0.0056||0.05|1|0.01|25
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9532|0.0074|-0.0052|-0.6486|0.0089||25.25|23|22.60|96
GME211008C00200000|0.10|0.17|0.01|0.20|0.02|11|-0.18|-0.9000|494|3863|20|1265|0.0206|0.0041|0.0001|-0.2968|0.0045||0.02|175|0.01|6
GME211008P00200000|27.00|27.14|25.20|26.51|27.00|11|0.49|0.0185|-2|71|1|19|-0.6688|0.0082|-0.0331|-1.0023|0.0930||27.95|42|26.15|18
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0182|0.0035|0.0001|-0.2838|0.0041||0.05|2|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|0.0416|0.0059|0.0098|-0.0036|0.0412||30.15|23|27.60|81
