symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.1885|-0.0004|0.0000||60.50|27|57.15|27
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0040|0.0004|0.0000|-0.0849|0.0015||0.10|19|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9891|0.0010|0.0065|-0.2128|0.0037||55.50|27|52.15|27
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|-0.0064|0.0007|-0.0001|-0.1235|0.0023||0.04|1|0.01|10
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9725|0.0020|0.0066|-0.5047|0.0082||50.40|33|47.15|37
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.0977|0.0034|-0.0043|-0.5477|0.0446||0.12|57|0.01|24
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9678|0.0025|0.0068|-0.5285|0.0093||45.55|32|42.15|37
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0108|0.0012|-0.0001|-0.1639|0.0037||0.07|1|0.03|15
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9840|0.0019|0.0072|-0.2154|0.0052||40.30|23|37.15|37
GME211008P00135000|0.10|0.10|0.09|0.17|0.09|13|-0.08|-0.4706|11|202|3|6|-0.0162|0.0019|-0.0002|-0.2181|0.0052||0.08|6|0.05|22
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8986|0.0054|0.0066|-1.4469|0.0229||35.30|23|32.15|57
GME211008P00140000|0.15|0.15|0.09|0.23|0.10|12|-0.13|-0.5652|44|456|5|112|-0.1612|0.0026|-0.0002|-0.2451|0.0065||0.15|10|0.08|14
GME211008C00145000||||23.85|23.85|11||0.0000|0|5|0|0|0.8790|0.0067|0.0267|-0.3769|0.0520||30.00|16|27.20|47
GME211008P00145000|0.18|0.19|0.14|0.27|0.15|11|-0.12|-0.4444|-9|1057|1|126|-0.0228|0.0032|-0.0002|-0.2259|0.0070||0.18|17|0.11|25
GME211008C00150000|23.50|23.50|23.50|22.90|23.50|10|0.60|0.0262|0|34|1|3|0.9341|0.0070|0.0076|-0.5833|0.0166||25.25|20|22.25|57
GME211008P00150000|0.21|0.27|0.16|0.29|0.18|10|-0.11|-0.3793|196|2015|21|768|-0.0358|0.0052|-0.0004|-0.2997|0.0102||0.24|15|0.14|39
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7933|0.0000|1.0914|-0.0006|0.2296||22.90|23|19.75|51
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|1|60|-0.0397|0.0062|-0.0004|-0.2946|0.0111||0.26|28|0.16|31
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8264|0.0239|0.0152|-0.0919|0.0199||20.60|32|17.30|82
GME211008P00155000|0.33|0.38|0.19|0.40|0.21|8|-0.19|-0.4750|-8|993|1|101|0.9446|0.0006|0.1282|-5.6761|0.2318||0.25|5|0.18|11
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9115|0.0117|0.0078|-0.5490|0.0207||18.15|39|14.85|52
GME211008P00157500|0.35|0.41|0.22|0.63|0.32|7|-0.31|-0.4921|33|598|1|214|-1.0000|0.0092|-0.0005|-0.2985|0.0136||0.31|12|0.21|14
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|6|3.29|0.3072|4|184|1|1|0.9428|0.0117|0.0082|-0.2814|0.0148||15.00|16|12.35|56
GME211008P00160000|0.75|0.75|0.27|0.68|0.31|6|-0.37|-0.5441|184|1246|1|469|-0.2190|0.0138|-0.0090|-0.3946|0.0764||0.34|7|0.28|1
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.9121|0.0166|0.0080|-0.3842|0.0207||13.15|25|10.35|39
GME211008P00162500|0.72|1.00|0.33|1.00|0.38|5|-0.62|-0.6200|30|484|1|377|-0.0978|0.0175|-0.0010|-0.4258|0.0223||0.43|17|0.33|49
GME211008C00165000|7.00|10.00|7.00|6.91|10.00|4|3.09|0.4472|17|172|1|23|0.0000|0.0000|-3.2522|0.0000|0.0000||10.45|16|8.80|55
GME211008P00165000|1.00|1.05|0.47|1.35|0.53|4|-0.82|-0.6074|56|735|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|37|0.48|27
GME211008C00167500|6.50|7.95|5.71|5.54|7.95|3|2.41|0.4350|22|124|1|35|0.8028|0.0319|0.0072|-0.6046|0.0359||8.60|38|6.85|41
GME211008P00167500|1.44|1.50|0.70|2.10|0.83|3|-1.27|-0.6048|-41|1437|6|101|-0.2013|0.0306|-0.0020|-0.6464|0.0364||0.90|28|0.72|43
GME211008C00170000|3.75|6.00|3.70|4.10|5.70|2|1.60|0.3902|186|1131|10|260|0.7228|0.0379|0.0066|-0.7412|0.0434||5.60|1|5.00|51
GME211008P00170000|2.41|2.50|1.13|3.00|1.33|2|-1.67|-0.5567|15|845|6|963|-0.2966|0.0381|-0.0029|-0.7848|0.0447||1.44|28|1.20|10
GME211008C00172500|3.00|4.20|2.44|2.82|3.70|1|0.88|0.3121|78|655|1|523|0.6131|0.0433|0.0056|-0.8461|0.0495||4.00|19|3.55|21
GME211008P00172500|3.60|3.60|1.83|5.35|2.22|1|-3.13|-0.5850|19|327|10|179|-0.3930|0.0406|-0.0039|-0.9103|0.0498||2.27|31|1.94|4
GME211008C00175000|2.12|3.10|1.60|2.04|2.60|1|0.56|0.2745|544|2204|1|1165|0.5143|0.0209|0.0384|-0.4747|0.1031||2.67|6|2.43|27
GME211008P00175000|5.00|5.21|3.10|6.60|3.35|1|-3.25|-0.4924|-2|2382|1|62|-0.4966|0.0400|-0.0050|-0.9951|0.0516||3.50|13|3.20|3
GME211008C00177500|1.75|2.15|1.05|1.53|1.80|2|0.27|0.1765|49|488|1|311|0.3925|0.0395|0.0036|-0.9343|0.0497||1.82|6|1.67|11
GME211008P00177500|6.90|6.90|5.10|9.45|5.10|2|-4.35|-0.4603|-23|177|1|11|-0.5890|0.0370|-0.0060|-1.0214|0.0503||5.30|23|4.55|45
GME211008C00180000|1.09|1.55|0.78|1.11|1.17|3|0.06|0.0541|333|2379|1|1613|0.3087|0.0347|0.0028|-0.8931|0.0455||1.25|6|1.14|4
GME211008P00180000|7.50|8.20|6.70|10.78|7.14|3|-3.64|-0.3377|-8|315|1|23|-0.6474|0.0307|-0.0066|-1.1223|0.0481||7.45|27|6.75|11
GME211008C00182500|0.83|1.10|0.35|0.87|0.80|4|-0.07|-0.0805|3|581|5|146|0.3846|0.0177|0.0135|-0.5167|0.0988||0.87|10|0.78|22
GME211008P00182500|11.28|11.28|9.18|17.50|9.58|4|-7.92|-0.4526|0|71|2|4|-0.7027|0.0262|-0.0073|-1.1440|0.0448||11.30|52|9.00|1
GME211008C00185000|0.71|0.95|0.49|0.69|0.61|5|-0.08|-0.1159|39|1623|1|517|0.2112|0.0247|0.0020|-0.8464|0.0374||0.67|11|0.59|31
GME211008P00185000|13.90|13.90|12.07|15.55|12.07|5|-3.48|-0.2238|-5|387|10|22|-0.7477|0.0223|-0.0078|-1.1429|0.0413||13.65|32|10.55|57
GME211008C00187500|0.69|0.70|0.46|0.53|0.53|6|0.00|0.0000|141|544|1|102|0.1719|0.0204|0.0016|-0.7953|0.0330||0.55|12|0.46|49
GME211008P00187500|16.18|16.18|14.77|16.72|14.77|6|-1.95|-0.1166|-4|63|1|2|-0.7857|0.0195|-0.0083|-1.0912|0.0377||16.05|32|12.90|32
GME211008C00190000|0.47|0.65|0.41|0.54|0.46|7|-0.08|-0.1481|87|1177|1|408|0.1437|0.0169|0.0013|-0.7602|0.0293||0.50|17|0.43|26
GME211008P00190000|18.00|19.02|16.68|19.00|17.03|7|-1.97|-0.1037|0|140|10|28|-0.7934|0.0167|-0.0085|-1.2180|0.0369||18.50|32|15.80|16
GME211008C00192500|0.41|0.50|0.39|0.48|0.44|8|-0.04|-0.0833|-31|340|1|12|0.1266|0.0144|0.0012|-0.7492|0.0268||0.49|24|0.38|47
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8263|0.0149|-0.0090|-1.1072|0.0331||20.95|32|17.25|28
GME211008C00195000|0.50|0.50|0.34|0.45|0.41|9|-0.04|-0.0889|-90|1028|1|94|0.1120|0.0124|0.0010|-0.7310|0.0246||0.46|20|0.36|51
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6541|0.0097|-0.0312|-0.8785|0.0953||23.40|31|20.15|30
GME211008C00197500|0.42|0.43|0.32|0.45|0.32|10|-0.13|-0.2889|1|206|1|19|0.1017|0.0109|0.0009|-0.7263|0.0230||0.41|13|0.33|66
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8580|0.0119|-0.0057|-1.0650|0.0291||25.85|31|22.20|31
GME211008C00200000|0.41|0.45|0.32|0.42|0.37|11|-0.05|-0.1190|481|3369|5|537|0.0919|0.0097|0.0008|-0.7045|0.0213||0.38|20|0.34|12
GME211008P00200000||||30.31|30.31|11||0.0000|-3|73|0|0|-0.8390|0.0109|-0.0095|-1.3631|0.0316||28.30|32|25.25|25
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|12|0.01|0.0238|43|272|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|21|0.30|20
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8706|0.0141|-0.0469|-0.1753|0.0673||30.75|32|27.20|41
GME211008C00205000|0.32|0.38|0.28|0.38|0.30|13|-0.08|-0.2105|40|803|3|112|0.0778|0.0077|0.0007|-0.6873|0.0188||0.33|150|0.29|14
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.7935|0.0092|-0.0378|-0.5501|0.0738||33.25|33|30.05|32
GME211008C00207500|0.41|0.41|0.28|0.37|0.31|14|-0.06|-0.1622|-6|302|1|9|0.0716|0.0069|0.0007|-0.6732|0.0177||0.33|2|0.28|12
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|0.7463|0.0106|0.0031|-1.4417|0.0366||35.70|32|32.15|32
GME211008C00210000|0.30|0.30|0.24|0.35|0.27|15|-0.08|-0.2286|19|673|2|40|0.0609|0.0060|0.0006|-0.6018|0.0156||0.30|10|0.25|14
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8926|0.0075|-0.0105|-1.1374|0.0239||38.15|31|34.60|33
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2339|0.0817|0.0012|-0.0383|0.0047||0.30|4|0.23|14
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9520|0.0050|-0.0112|-0.4946|0.0129||40.65|31|37.50|14
GME211008C00215000|0.37|0.37|0.20|0.32|0.25|17|-0.07|-0.2188|46|581|3|77|0.0566|0.0052|0.0005|-0.6285|0.0147||0.28|2|0.25|32
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9101|0.0063|-0.0110|-1.0425|0.0210||43.10|31|39.85|12
GME211008C00217500|0.21|0.21|0.21|0.31|0.21|18|-0.10|-0.3226|-1|139|1|1|0.0544|0.0048|0.0005|-0.6344|0.0143||0.26|1|0.20|14
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.7986|0.0070|-0.0409|-0.7072|0.0727||45.60|31|42.40|29
GME211008C00220000|0.20|0.26|0.18|0.30|0.21|19|-0.09|-0.3000|107|1772|5|171|0.0500|0.0044|0.0005|-0.6082|0.0133||0.23|5|0.19|14
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9214|0.0054|0.0288|-0.9882|0.0190||48.05|31|45.00|23
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|5|-0.0183|0.0002|-0.0112|-0.0003|0.0024||0.23|6|0.19|2
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9760|0.0027|-0.0120|-0.2937|0.0073||50.55|32|47.05|32
GME211008C00225000|0.23|0.25|0.17|0.23|0.18|21|-0.05|-0.2174|111|831|1|18|0.2236|0.0177|0.0108|-0.0871|0.0874||0.19|1|0.18|5
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-1.0000|0.0000|-6.9221|0.0119|0.0000||53.05|29|50.00|21
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2325|0.0058|0.0075|-1.0015|0.0790||0.20|6|0.15|14
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7757|0.0059|-0.0425|-0.9554|0.0774||55.50|20|52.15|19
GME211008C00230000|0.10|0.19|0.10|0.23|0.17|23|-0.06|-0.2609|-17|2288|1|210|0.0361|0.0031|0.0003|-0.5080|0.0103||0.16|1|0.13|14
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9271|0.0044|-0.0120|-1.0799|0.0179||58.00|15|54.75|22
GME211008C00235000|0.20|0.20|0.15|0.22|0.15|24|-0.07|-0.3182|5|148|1|2|0.2006|0.0054|0.0066|-0.9186|0.0725||0.17|15|0.12|16
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9306|0.0041|-0.0123|-1.0928|0.0173||63.00|21|59.80|29
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.9853|0.0690|0.0008|-0.0114|0.0111||0.15|16|0.10|22
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7185|0.0048|-0.0441|-1.4979|0.0872||67.95|27|64.60|26
GME211008C00245000||||0.16|0.16|26||0.0000|9|110|0|0|0.2082|0.0048|0.0066|-1.0762|0.0741||0.13|12|0.09|17
GME211008P00245000||||||26||0.0000|0|0|0|0|0.0133|0.0000|0.0009|0.0000|0.0115||72.95|28|69.50|24
GME211008C00250000|0.11|0.15|0.08|0.15|0.10|27|-0.05|-0.3333|-59|2226|5|83|0.0237|0.0018|0.0002|-0.4228|0.0072||0.10|5|0.09|2
GME211008P00250000|76.25|76.25|76.25|80.80|76.25|27|-4.55|-0.0563|0|12|1|1|-0.9326|0.0033|-0.0131|-1.2717|0.0169||77.95|21|74.90|21
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0199|0.0016|0.0002|-0.3713|0.0062||0.13|20|0.08|3
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9380|0.0031|-0.0134|-1.2224|0.0158||82.95|15|79.60|4
GME211008C00260000|0.07|0.07|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|2|7|0.0176|0.0014|0.0002|-0.3430|0.0056||0.08|3|0.07|2
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9471|0.0027|-0.0138|-1.0830|0.0139||87.90|28|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1708|0.0040|0.0054|-1.0184|0.0656||0.09|6|0.05|15
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9472|0.0026|-0.0141|-1.1282|0.0139||92.90|27|89.55|21
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0156|0.0012|0.0001|-0.3301|0.0050||0.09|10|0.05|22
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9464|0.0025|-0.0143|-1.1949|0.0141||97.90|27|94.60|23
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1678|0.0037|0.0053|-1.0734|0.0649||0.08|7|0.04|16
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.7888|0.0000|-0.2424|-0.0057|0.1339||102.90|28|99.00|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0115|0.0009|0.0001|-0.2625|0.0039||0.07|3|0.04|16
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9632|0.0019|-0.0150|-0.8663|0.0104||107.90|14|104.70|15
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|2|9|0.0097|0.0007|0.0001|-0.2267|0.0033||0.07|6|0.04|9
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.90|14|109.00|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.9032|0.0019|0.0008|-0.1002|0.0014||0.07|6|0.04|8
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7526|0.0034|-0.0565|-1.8416|0.0817||117.90|27|114.60|18
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0095|0.0007|0.0001|-0.2377|0.0033||0.06|3|0.03|15
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7849|0.0033|-0.0583|-1.6064|0.0756||122.90|14|119.55|15
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|1|50|0.0094|0.0007|0.0001|-0.2413|0.0032||0.05|1|0.04|9
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9646|0.0016|-0.0161|-0.9470|0.0101||127.90|14|124.45|22
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0084|0.0006|0.0001|-0.2214|0.0029||0.07|7|0.03|12
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.90|14|129.00|15
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0075|0.0005|0.0001|-0.2040|0.0027||0.06|8|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9660|0.0015|-0.0167|-0.9582|0.0097||137.90|28|134.00|28
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0054|0.0004|0.0000|-0.1504|0.0020||0.06|9|0.02|10
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8611|0.0028|-0.0647|-1.0868|0.0572||142.90|14|139.25|27
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0060|0.0004|0.0001|-0.1700|0.0022||0.05|6|0.02|13
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9604|0.0015|-0.0172|-1.1814|0.0110||147.90|28|144.00|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0057|0.0004|0.0001|-0.1655|0.0021||0.04|1|0.02|12
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.90|28|149.00|28
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0055|0.0004|0.0000|-0.1656|0.0020||0.06|8|0.01|15
GME211008P00330000||||||43||0.0000|0|0|0|0|-0.9396|0.0000|-0.2085|0.0008|0.0000||157.90|15|154.25|27
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|1|18|0.0045|0.0003|0.0000|-0.1390|0.0017||0.03|1|0.01|16
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9966|0.0002|-0.0186|-0.1050|0.0013||167.90|15|164.25|27
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0043|0.0003|0.0000|-0.1406|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8792|0.0023|-0.0730|-1.0762|0.0520||177.90|15|174.35|15
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0051|0.0003|0.0000|-0.1717|0.0019||0.09|16|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9726|0.0010|-0.0195|-0.9499|0.0082||188.25|1|183.25|10
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0060|0.0003|0.0001|-0.2109|0.0022||0.09|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9667|0.0011|-0.0200|-1.2043|0.0096||198.25|15|193.25|10
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1520|0.0023|0.0044|-1.5102|0.0608||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7369|0.0024|-0.0765|-2.7245|0.0844||208.25|3|203.25|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0040|0.0002|0.0000|-0.1484|0.0015||0.08|5|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9679|0.0011|-0.0211|-1.2340|0.0093||218.25|1|213.25|10
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0034|0.0002|0.0000|-0.1292|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7321|0.0023|-0.0810|-2.9091|0.0851||228.25|1|223.25|10
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0051|0.0003|0.0000|-0.1996|0.0019||0.07|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.25|1|233.25|10
GME211008C00420000|0.06|0.06|0.03|0.02|0.03|52|0.01|0.5000|-1|289|1|35|0.0053|0.0003|0.0000|-0.2142|0.0020||0.05|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.25|1|243.25|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0038|0.0002|0.0000|-0.1574|0.0015||0.07|5|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.25|15|253.25|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0018|0.0001|0.0000|-0.0754|0.0007||0.07|5|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.25|15|263.25|15
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|2|8|0.1097|0.0017|0.0032|-1.2624|0.0485||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.25|15|273.25|15
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|244|3947|5|798|0.0018|0.0001|0.0000|-0.0776|0.0007||0.02|239|0.01|1000
GME211008P00460000||||||56||0.0000|0|0|0|0|-0.9709|0.0008|-0.0250|-1.3215|0.0086||288.25|3|283.30|15
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||175.20|16|171.25|17
