symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|1.65|1.65|0.74|1.18|0.74|7|-0.44|-0.3729|291|484|1|411|-0.0913|0.0134|-0.0018|-0.2512|0.0297||0.82|12|0.68|24
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|6|-2.35|-0.1483|-1|174|1|20|0.9214|0.0154|0.0160|-0.1752|0.0265||13.85|40|12.00|57
GME211008P00160000|1.45|2.48|0.90|1.60|0.90|6|-0.70|-0.4375|392|934|16|502|-0.1990|0.0171|-0.0079|-0.2849|0.0713||1.00|1|0.94|13
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|5|-2.26|-0.1737|-1|5|1|25|0.7472|0.0187|0.0254|-0.3422|0.0817||11.80|32|9.90|28
GME211008P00162500|2.27|2.90|1.28|2.11|1.28|5|-0.83|-0.3934|234|370|1|272|-0.1635|0.0226|-0.0032|-0.3370|0.0446||1.46|13|1.28|29
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|4|-2.25|-0.2368|56|143|2|26|0.9265|0.0253|0.0167|-0.0964|0.0252||9.80|37|7.45|55
GME211008P00165000|2.91|4.13|1.79|2.70|1.95|4|-0.75|-0.2778|177|679|11|1148|-0.2288|0.0279|-0.0045|-0.4113|0.0547||2.01|2|1.80|28
GME211008C00167500|4.95|7.65|4.95|7.55|7.40|3|-0.15|-0.0199|-1|44|3|171|0.6739|0.0291|0.0119|-0.5579|0.0651||7.80|47|6.65|26
GME211008P00167500|3.65|5.00|2.54|3.58|2.60|3|-0.98|-0.2737|165|512|2|1387|-0.3555|0.0236|-0.0143|-0.3675|0.0952||2.81|5|2.47|27
GME211008C00170000|5.90|6.50|3.50|6.03|5.50|2|-0.53|-0.0879|24|244|4|1377|0.5975|0.0319|0.0106|-0.5879|0.0699||5.70|27|5.25|17
GME211008P00170000|5.00|6.50|3.55|4.67|3.60|2|-1.07|-0.2291|38|611|1|862|-0.3879|0.0353|-0.0077|-0.5201|0.0693||3.80|12|3.40|24
GME211008C00172500|4.85|5.20|2.59|4.97|4.40|1|-0.57|-0.1147|127|257|1|1436|0.5200|0.0328|0.0093|-0.6053|0.0720||4.30|2|4.10|1
GME211008P00172500|6.75|8.02|4.75|5.88|4.75|1|-1.13|-0.1922|0|313|30|212|-0.4807|0.0363|-0.0096|-0.5462|0.0720||5.15|28|4.50|34
GME211008C00175000|2.85|4.15|2.20|3.85|3.30|1|-0.55|-0.1429|117|677|1|2589|0.4417|0.0320|0.0079|-0.6094|0.0714||3.40|5|3.05|10
GME211008P00175000|6.65|9.79|5.85|7.55|5.85|1|-1.70|-0.2252|93|2440|2|169|-0.5620|0.0327|-0.0113|-0.5937|0.0712||6.70|38|6.05|25
GME211008C00177500|3.05|3.35|1.84|3.00|2.50|2|-0.50|-0.1667|101|341|1|433|0.3624|0.0299|0.0065|-0.5878|0.0677||2.64|19|2.30|31
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|2|0.43|0.0449|4|204|2|16|-0.5952|0.0235|-0.0123|-0.7971|0.0701||8.70|54|7.30|60
GME211008C00180000|2.07|2.59|1.38|2.50|1.95|3|-0.55|-0.2200|288|1440|6|1696|0.3048|0.0270|0.0055|-0.5685|0.0633||2.00|1|1.86|12
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|3|0.30|0.0273|-3|332|2|26|-0.6652|0.0236|-0.0138|-0.7039|0.0658||10.60|42|9.50|16
GME211008C00182500|1.31|2.00|1.11|2.00|1.64|4|-0.36|-0.1800|143|407|1|626|0.2499|0.0239|0.0045|-0.5290|0.0574||1.63|18|1.43|14
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|4|0.39|0.0292|-8|72|1|2|-0.6918|0.0203|-0.0145|-0.7617|0.0636||13.90|41|11.10|40
GME211008C00185000|1.61|1.70|0.90|1.55|1.27|5|-0.28|-0.1806|225|1091|2|1242|0.2065|0.0204|0.0037|-0.4992|0.0516||1.24|2|1.16|14
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|5|0.95|0.0622|21|398|1|41|-0.7130|0.0178|-0.0152|-0.8168|0.0616||16.20|51|13.20|53
GME211008C00187500|0.82|1.33|0.80|1.28|1.00|6|-0.28|-0.2188|132|411|10|604|0.1772|0.0177|0.0032|-0.4768|0.0470||1.04|1|0.97|1
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|6|0.00|0.0000|-1|67|1|4|-0.8324|0.0176|-0.0175|-0.4466|0.0453||18.55|35|15.20|36
GME211008C00190000|1.00|1.17|0.65|1.14|0.88|7|-0.26|-0.2281|167|990|4|866|0.1482|0.0151|0.0027|-0.4415|0.0418||0.94|19|0.83|12
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|7|-0.28|-0.0142|1|137|1|9|-0.8236|0.0154|-0.0177|-0.5449|0.0469||20.90|26|17.50|49
GME211008C00192500|0.69|1.06|0.58|0.98|0.80|8|-0.18|-0.1837|-70|418|3|206|0.1295|0.0131|0.0023|-0.4234|0.0381||0.90|22|0.73|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|8|5.18|0.2752|0|80|1|1|-0.6635|0.0102|-0.0193|-0.8125|0.0933||23.15|28|19.90|22
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|9|-0.19|-0.2184|-48|1160|1|218|0.1168|0.0115|0.0021|-0.4172|0.0355||0.76|15|0.66|12
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|9|1.10|0.0449|-2|56|1|1|-0.7957|0.0119|-0.0178|-0.8415|0.0512||25.55|40|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|10|-0.11|-0.1392|42|251|1|178|0.1064|0.0102|0.0019|-0.4118|0.0332||0.74|22|0.61|12
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|10|2.38|0.0981|0|25|10|11|-0.8711|0.0108|-0.0193|-0.5126|0.0380||27.95|35|24.75|39
GME211008C00200000|0.70|0.78|0.51|0.76|0.59|11|-0.17|-0.2237|716|2997|1|1710|0.1873|0.0102|0.0065|-0.4417|0.0688||0.62|1|0.58|13
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|11|0.85|0.0287|-3|81|1|5|-0.8123|0.0102|-0.0186|-0.8863|0.0487||30.40|38|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.57|12|-0.10|-0.1493|17|195|1|95|0.0859|0.0081|0.0015|-0.3785|0.0284||0.62|17|0.53|20
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|12|4.42|0.1627|0|32|10|11|-0.7901|0.0094|-0.0372|-0.5518|0.0737||32.85|39|29.70|38
GME211008C00205000|0.50|0.64|0.47|0.67|0.58|13|-0.09|-0.1343|241|577|1|313|-0.1308|0.0002|-2.1435|0.0002|0.0201||0.59|16|0.51|12
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|13|0.65|0.0194|-1|43|1|8|-0.7897|0.0088|-0.0378|-0.5921|0.0738||35.30|45|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.57|14|0.00|0.0000|-9|309|2|24|0.0741|0.0067|0.0013|-0.3689|0.0253||0.56|12|0.47|31
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|0|2|1|1|-0.9246|0.0067|-0.0428|-0.1874|0.0363||37.80|34|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.50|15|-0.10|-0.1667|138|573|1|148|0.0000|0.0062|0.0013|-0.3736|0.0245||0.53|11|0.45|31
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|0|46|1|14|-0.9759|0.0034|-0.0226|-0.1186|0.0102||40.25|39|37.15|39
GME211008C00212500|0.46|0.50|0.43|0.55|0.49|16|-0.06|-0.1091|7|81|2|29|0.1480|0.0073|0.0051|-0.4565|0.0590||0.51|1|0.44|36
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|35
GME211008C00215000|0.42|0.55|0.40|0.55|0.50|17|-0.05|-0.0909|19|530|2|66|0.0599|0.0051|0.0011|-0.3479|0.0215||0.49|14|0.41|22
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9926|0.0013|-0.0234|-0.0385|0.0037||45.15|41|42.05|11
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|18|-0.07|-0.1400|-2|143|5|8|0.0562|0.0047|0.0010|-0.3407|0.0204||0.48|17|0.39|29
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|32|44.55|33
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|19|-0.09|-0.1837|820|1555|1|143|0.0517|0.0043|0.0009|-0.3267|0.0191||0.46|21|0.38|14
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|19|1.55|0.0327|-2|32|2|2|-0.9154|0.0054|-0.0226|-0.5558|0.0280||50.20|28|47.05|18
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|20|0.00|0.0000|4|177|5|22|0.0546|0.0042|0.0010|-0.3618|0.0200||0.45|20|0.31|36
GME211008P00222500||||||20|||||0|0|-0.1801|0.0000|-0.0797|-0.1215|0.0000||52.60|28|49.50|19
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|21|-0.07|-0.1591|-18|595|1|175|1.0000|0.0000|0.0330|-0.0001|0.0000||0.43|18|0.34|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9964|0.0006|-0.0246|-0.0219|0.0019||55.35|35|52.90|5
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|22|-0.04|-0.0909|2|45|1|13|0.0464|0.0036|0.0008|-0.3301|0.0175||0.51|19|0.28|24
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9404|0.0041|-0.0478|-0.2141|0.0303||57.80|21|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|23|-0.11|-0.2500|1488|2147|1|131|0.0407|0.0032|0.0007|-0.2969|0.0158||0.36|69|0.31|11
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|0.2553|0.0202|-0.1929|0.0005|0.0461||60.30|18|57.00|21
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|24|-0.05|-0.1316|-12|142|1|20|0.1162|0.0048|0.0039|-0.4963|0.0499||0.36|15|0.28|11
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|24|0.00|0.0000|3|4|1|4|-0.9834|0.0017|-0.0255|-0.1243|0.0074||65.25|35|61.95|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|25|-0.02|-0.0571|77|262|1|10|0.0368|0.0027|0.0007|-0.3047|0.0146||0.31|1|0.25|25
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|25|0.00|0.0000|4|11|1|4|-0.9279|0.0028|-0.2192|-0.2208|0.0481||70.25|28|66.90|18
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|26|-0.01|-0.0345|8|88|1|21|0.0310|0.0000|0.0149|0.0000|0.0865||0.29|12|0.23|15
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.20|34|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.23|27|-0.07|-0.2333|1483|2139|1|135|-0.9741|0.0134|-0.0881|-0.0011|0.0093||0.25|1|0.22|3
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|27|6.97|0.0944|0|13|1|2|-0.8707|0.0042|-0.0253|-1.3208|0.0381||80.00|28|76.90|20
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|28|-0.05|-0.2000|-1|77|75|760|0.0923|0.0036|0.0031|-0.4765|0.0423||0.24|6|0.19|21
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.15|14|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|29|-0.03|-0.1200|41|339|1|7|0.0235|0.0012|0.3792|-0.0065|0.1798||0.22|8|0.18|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|0|3|2|2|-0.9788|0.0015|-0.0281|-0.2114|0.0092||90.00|28|86.85|15
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|30|-0.04|-0.1739|3|53|1|17|0.0201|0.0014|0.0004|-0.2095|0.0088||0.21|16|0.16|12
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|30|5.72|0.0643|0|11|1|4|-0.8028|0.0040|-0.0520|-1.2158|0.0710||95.05|28|91.85|15
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|31|-0.04|-0.1905|8|142|1|5|0.0182|0.0013|0.0003|-0.1962|0.0081||0.18|8|0.15|8
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8842|0.0034|-0.0277|-1.3834|0.0352||100.10|14|96.85|28
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|32|-0.03|-0.1500|1|180|1|61|0.0174|0.0012|0.0003|-0.1947|0.0078||0.17|10|0.13|14
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.10|35|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|33|-0.07|-0.3500|3|260|2|3|0.0136|0.0010|0.0002|-0.1569|0.0063||0.16|3|0.12|15
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|33|25.24|0.2982|0|4|1|4|-0.9106|0.0029|-0.0292|-1.1198|0.0292||110.10|28|106.80|20
GME211008C00285000|0.12|0.15|0.12|0.19|0.13|34|-0.06|-0.3158|7|45|1|6|0.0150|0.0010|0.0003|-0.1802|0.0069||0.14|14|0.10|19
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-31.8728|0.0533|0.0000||115.10|14|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|35|-0.04|-0.2353|0|320|1|18|0.0128|0.0009|0.0002|-0.1585|0.0060||0.14|4|0.10|15
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.05|14|116.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|36|-0.04|-0.2500|33|91|37|45|0.0651|0.0023|0.0022|-0.4382|0.0325||0.13|5|0.10|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|0|1|1|4|-0.9887|0.0008|-0.0321|-0.1425|0.0053||125.05|14|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|37|-0.03|-0.2143|212|1382|3|640|-0.9882|0.0001|-4.5133|-0.0050|0.1170||0.12|4|0.10|7
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|15|125.70|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|38|-0.04|-0.2857|0|204|1|1|0.0099|0.0007|0.0002|-0.1331|0.0048||0.12|5|0.08|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.05|25|130.70|26
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|39|-0.03|-0.2143|80|186|1|105|0.0607|0.0020|0.0020|-0.4419|0.0307||0.11|8|0.08|16
GME211008P00310000||||||39|||||0|0|0.3020|0.0000|0.0000|0.0000|0.0000||140.05|25|135.70|25
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|40|-0.04|-0.3333|2|60|1|15|0.0080|0.0005|0.0001|-0.1124|0.0040||0.10|6|0.07|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0315|0.0001|0.0000||145.05|14|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|41|-0.04|-0.3636|9|87|1|24|0.0071|0.0005|0.0001|-0.1022|0.0036||0.10|9|0.07|12
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|41|0.00|0.0000|1|1|1|1|-0.9852|0.0008|-0.0348|-0.2151|0.0067||149.90|28|146.80|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|42|-0.02|-0.1818|13|118|10|123|0.0085|0.0002|0.0136|-0.0038|0.0975||0.09|8|0.06|16
GME211008P00325000||||||42|||||0|0|0.9908|0.0000|0.1343|-0.0002|0.0000||155.00|14|150.85|6
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|43|-0.03|-0.2727|26|60|1|5|0.0076|0.0005|0.0001|-0.1141|0.0038||0.09|10|0.06|16
GME211008P00330000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||160.00|14|155.85|6
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|44|-0.02|-0.2000|14|127|75|494|0.0073|0.0004|0.0001|-0.1153|0.0037||0.08|3|0.07|1
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.00|14|165.80|15
GME211008C00350000|0.06|0.08|0.05|0.09|0.08|45|-0.01|-0.1111|391|828|40|208|0.0062|0.0004|0.0001|-0.1017|0.0032||0.08|5|0.05|13
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.00|25|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|46|-0.02|-0.2500|7|46|1|7|0.0054|0.0003|0.0001|-0.0911|0.0028||0.08|4|0.05|1
GME211008P00360000||||||46|||||0|0|0.9693|0.0000|0.0000|0.0000|0.0000||190.60|15|185.55|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|47|-0.03|-0.3750|0|60|1|2|0.0046|0.0003|0.0001|-0.0802|0.0024||0.17|16|0.04|1
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.60|15|195.55|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|48|0.00|0.0000|3|43|3|7|0.0536|0.0015|0.0017|-0.5077|0.0278||0.13|16|0.03|15
GME211008P00380000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||210.60|15|205.55|15
GME211008C00390000|0.05|0.05|0.04|0.07|0.04|49|-0.03|-0.4286|1|109|1|11|0.0056|0.0003|0.0001|-0.1046|0.0029||0.06|2|0.02|4
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.60|15|215.55|15
GME211008C00400000|0.10|0.10|0.04|0.07|0.04|50|-0.03|-0.4286|9|388|1|10|0.0041|0.0002|0.0001|-0.0787|0.0022||0.11|30|0.04|11
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.60|15|225.55|15
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|51|-0.03|-0.3750|4|113|1|9|0.0041|0.0002|0.0001|-0.0816|0.0022||0.07|3|0.02|5
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.60|15|235.55|15
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|52|-0.02|-0.3333|32|286|10|14|0.0033|0.0002|0.0001|-0.0676|0.0018||0.10|26|0.02|5
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.60|15|245.55|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|53|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0664|0.0018||0.12|16|0.01|6
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.70|15|255.55|15
