symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00170000|9.76|9.76|0.31|12.65|0.65|1|-12.00|-0.9486|0|398|1|1608|0.5184|0.0581|0.0023|-1.3662|0.0355||0.72|22|0.51|21
GME211022P00170000|0.25|2.49|0.07|0.19|0.84|1|0.65|3.4211|191|1627|1|6555|-0.4816|0.0583|-0.0023|-1.3628|0.0355||0.98|20|0.73|20
GME211022C00172500|7.07|7.07|0.10|9.50|0.14|1|-9.36|-0.9853|-25|59|1|1641|0.3762|0.0553|0.0017|-1.3035|0.0338||0.18|12|0.08|26
GME211022P00172500|0.40|4.68|0.33|0.28|3.21|1|2.93|10.4643|58|644|1|1796|-0.6238|0.0553|-0.0030|-1.3033|0.0338||3.30|280|2.61|10
GME211022C00175000|5.83|5.83|0.06|7.00|0.06|2|-6.94|-0.9914|2|209|1|2987|0.2511|0.0463|0.0011|-1.0953|0.0284||0.09|8|0.05|17
GME211022P00175000|0.38|7.17|0.38|0.35|5.47|2|5.12|14.6286|134|2860|1|3141|-0.7449|0.0459|-0.0036|-1.1242|0.0286||5.65|37|5.25|25
GME211022C00177500|2.43|2.94|0.03|4.50|0.04|3|-4.46|-0.9911|-11|80|7|2093|0.1531|0.0344|0.0007|-0.8122|0.0211||0.06|32|0.04|1
GME211022P00177500|1.12|9.56|1.12|1.04|8.35|3|7.31|7.0288|21|785|197|1083|-0.8407|0.0345|-0.0041|-0.8540|0.0216||8.35|32|7.25|25
GME211022C00180000|1.60|1.95|0.02|3.45|0.03|4|-3.42|-0.9913|-1|469|3|2873|0.0963|0.0244|0.0004|-0.5965|0.0152||0.05|22|0.03|73
GME211022P00180000|2.28|11.94|1.75|1.60|10.25|4|8.65|5.4063|324|1698|1|963|-0.8961|0.0250|-0.0045|-0.6510|0.0161||10.80|27|9.95|15
GME211022C00182500|2.47|2.47|0.02|2.00|0.03|5|-1.97|-0.9850|131|652|1|1215|0.0480|0.0141|0.0002|-0.3526|0.0089||0.03|1|0.02|12
GME211022P00182500|5.00|14.60|4.30|2.93|13.05|5|10.12|3.4539|-55|483|7|186|-0.9447|0.0152|-0.0047|-0.4106|0.0100||13.60|23|12.50|5
GME211022C00185000|0.40|0.70|0.01|1.25|0.02|6|-1.23|-0.9840|205|1328|4|2085|0.0225|0.0076|0.0001|-0.1875|0.0048||0.02|1|0.01|12
GME211022P00185000|4.80|16.77|4.80|4.32|16.05|6|11.73|2.7153|-85|575|1|364|-0.9724|0.0087|-0.0049|-0.2319|0.0056||17.40|57|15.00|5
GME211022C00187500|0.46|0.77|0.01|0.82|0.01|7|-0.81|-0.9878|-79|725|2|701|0.0107|0.0040|0.0000|-0.1008|0.0025||0.05|6|0.01|15
GME211022P00187500|8.68|19.22|8.07|7.17|18.79|7|11.62|1.6206|94|257|7|70|-0.9876|0.0044|-0.0051|-0.1167|0.0029||20.40|38|17.45|10
GME211022C00190000|0.75|0.75|0.01|0.58|0.02|8|-0.56|-0.9655|393|2391|1|1811|0.0042|0.0018|0.0000|-0.0440|0.0011||0.02|6|0.01|12
GME211022P00190000|11.32|21.48|11.32|9.60|21.00|8|11.40|1.1875|-12|121|9|44|-0.9945|0.0021|-0.0052|-0.0567|0.0014||22.50|57|19.85|18
GME211022C00192500|0.28|0.28|0.01|0.49|0.01|9|-0.48|-0.9796|144|690|1|326|0.0022|0.0010|0.0000|-0.0258|0.0006||0.06|16|0.01|1
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|9|13.46|1.3393|0|31|1|16|-0.9981|0.0008|-0.0053|-0.0208|0.0005||25.15|38|22.35|18
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|10|-0.36|-0.9474|188|1966|20|1051|0.0010|0.0005|0.0000|-0.0125|0.0003||0.04|5|0.01|47
GME211022P00195000|16.57|26.34|16.57|13.10|26.01|10|12.91|0.9855|1|86|1|40|-0.9985|0.0006|-0.0053|-0.0187|0.0004||27.60|49|24.50|22
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|11|-0.29|-0.9667|-112|741|1|275|0.0004|0.0002|0.0000|-0.0050|0.0001||0.02|20|0.01|3
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|11|14.11|1.1067|0|14|1|11|-0.9997|0.0001|-0.0054|-0.0036|0.0001||30.30|29|25.35|47
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|12|-0.26|-0.9630|-213|4419|1|1718|0.0002|0.0001|0.0000|-0.0023|0.0001||0.01|114|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.37|12|11.72|0.5964|-29|136|3|66|-0.9997|0.0001|-0.0055|-0.0038|0.0001||32.15|44|29.80|17
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|13|-0.21|-0.9130|181|483|1|162|0.0083|0.0019|0.0000|-0.1374|0.0020||0.04|6|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|13|16.03|0.9266|0|8|2|2|-0.9432|0.0063|-0.0053|-1.0322|0.0102||35.20|29|32.00|19
GME211022C00205000|0.18|0.21|0.01|0.22|0.06|14|-0.16|-0.7273|-286|1340|2|497|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|2|0.00|0
GME211022P00205000|28.00|36.50|28.00|17.65|35.95|14|18.30|1.0368|-1|39|1|5|-1.0000|0.0000|-0.0056|-0.0001|0.0000||37.15|29|34.35|23
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|15|-0.17|-0.8947|-58|194|1|27|0.0071|0.0015|0.0000|-0.1341|0.0018||0.05|25|0.00|0
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0092|0.0002||40.25|28|34.50|38
GME211022C00210000|0.14|0.14|0.01|0.17|0.01|16|-0.16|-0.9412|112|1915|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|4|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|16|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0003|0.0000||42.15|29|38.40|91
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|17|-0.14|-0.9333|8|659|5|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|17|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|29|44.90|15
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|18|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|18|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.15|29|47.70|47
GME211022C00225000|0.10|0.10|0.01|0.12|0.05|19|-0.07|-0.5833|45|1520|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|29|52.70|29
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|20|-0.11|-0.9167|-1|1710|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|20|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.15|29|57.45|44
GME211022C00235000|0.02|0.07|0.01|0.07|0.07|21|0.00|0.0000|-6|269|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.15|29|62.45|41
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|22|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|22|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.60|29|68.35|29
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|23|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|29|72.00|45
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|24|-0.03|-0.7500|-294|2249|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|24|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|28|77.00|40
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|28|81.65|41
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|26|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|28|86.90|38
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|28|92.00|38
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|28|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|28|98.65|28
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|29|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|105.89|105.89|105.89|94.07|105.89|29|11.82|0.1257|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|28|101.95|39
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|30|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|28|106.90|39
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|38
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|28|116.70|38
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|28|122.00|38
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|28|126.80|38
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||139.90|15|132.00|31
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|28|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|58|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|28|147.00|38
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|28|156.70|38
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|28|166.95|38
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|28|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|18
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|17
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|17
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|17
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|17
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|15|286.45|16
GME211029C00100000|70.00|70.00|70.00|86.87|70.00|15|-16.87|-0.1942|0|2|1|1|0.9991|0.0001|0.0219|-0.0058|0.0007||70.30|19|67.55|78
GME211029P00100000|0.23|0.25|0.08|0.05|0.20|15|0.15|3.0000|14|162|1|797|-0.0012|0.0001|0.0000|-0.0079|0.0010||0.23|36|0.14|17
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9975|0.0003|0.0240|-0.0133|0.0019||60.95|7|57.65|51
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|14|0.13|1.0833|3|32|1|76|-0.0026|0.0003|-0.0001|-0.0136|0.0020||0.28|16|0.22|6
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9934|0.0007|0.0260|-0.0287|0.0046||51.00|5|47.70|41
GME211029P00120000|0.10|0.34|0.10|0.13|0.32|13|0.19|1.4615|-8|87|1|920|-0.0064|0.0007|-0.0003|-0.0277|0.0045||0.32|10|0.28|6
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9839|0.0018|0.0279|-0.0557|0.0101||40.80|8|37.85|41
GME211029P00130000|0.25|0.47|0.23|0.19|0.43|12|0.24|1.2632|32|327|1|537|-0.0170|0.0019|-0.0007|-0.0589|0.0106||0.42|19|0.38|5
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9518|0.0048|0.0288|-0.1301|0.0252||30.95|7|28.00|58
GME211029P00140000|0.29|0.64|0.29|0.29|0.56|11|0.27|0.9310|0|87|8|161|-0.0500|0.0049|-0.0020|-0.1352|0.0260||0.54|1|0.50|21
GME211029C00145000|24.98|24.98|24.98|42.95|24.98|10|-17.97|-0.4184|2|6|1|1|0.9193|0.0074|0.0286|-0.1904|0.0377||26.10|7|23.05|58
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|10|0.52|1.7931|-7|149|3|38|-0.0842|0.0075|-0.0033|-0.1997|0.0389||0.73|46|0.66|12
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|9|-15.37|-0.4178|135|201|2|230|0.8769|0.0105|0.0280|-0.2484|0.0513||21.35|16|18.55|72
GME211029P00150000|0.50|1.19|0.38|0.35|0.99|9|0.64|1.8286|-1|429|1|651|-0.1286|0.0103|-0.0051|-0.2669|0.0530||1.04|24|0.96|29
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.10|16|16.35|35
GME211029P00152500|0.85|1.49|0.85|0.39|1.27|8|0.88|2.2564||1|1|131|-0.1168|0.0120|-0.0046|-0.2003|0.0494||1.38|39|1.21|42
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|7|-10.72|-0.3799|-25|49|3|8|0.8142|0.0141|0.0266|-0.3177|0.0674||16.90|16|14.50|41
GME211029P00155000|0.55|1.94|0.55|0.49|1.60|7|1.11|2.2653|91|212|1|549|-0.1958|0.0139|-0.0078|-0.3441|0.0696||1.68|27|1.56|11
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|6|-16.65|-0.5550|0|1|1|5|0.8373|0.0176|0.0282|-0.2153|0.0620||14.65|16|12.70|41
GME211029P00157500|1.09|2.42|1.09|0.57|2.10|6|1.53|2.6842|1|15|1|203|-0.1985|0.0169|-0.0078|-0.2873|0.0702||2.17|31|2.01|20
GME211029C00160000|16.05|16.25|11.50|24.15|12.50|5|-11.65|-0.4824|5|180|1|82|0.7271|0.0173|0.0241|-0.3985|0.0838||12.50|7|11.40|74
GME211029P00160000|0.97|3.25|0.97|0.78|2.71|5|1.93|2.4744|35|225|3|843|-0.2805|0.0168|-0.0113|-0.4231|0.0849||2.80|19|2.62|10
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|4|-16.11|-0.5989|0|1|1|5|0.6889|0.0198|0.0232|-0.3944|0.0890||11.10|18|9.30|29
GME211029P00162500|0.91|3.95|0.91|0.87|3.58|4|2.71|3.1149|36|173|2|232|-0.2969|0.0214|-0.0118|-0.3498|0.0872||3.85|63|3.30|34
GME211029C00165000|14.99|14.99|8.50|19.30|9.10|3|-10.20|-0.5285|0|10|1|102|0.6283|0.0194|0.0211|-0.4603|0.0953||9.35|13|8.80|31
GME211029P00165000|1.73|5.08|1.59|1.27|4.41|3|3.14|2.4724|62|300|2|1038|-0.3734|0.0190|-0.0151|-0.4705|0.0954||4.55|31|4.30|1
