symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||81.00|29|77.90|29
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|6|0.00|0
GME211015C00110000|75.02|75.02|75.02|77.53|75.02|22|-2.51|-0.0324|-7|21|10|10|1.0000|0.0000|0.0060|-0.0002|0.0000||76.00|29|72.90|29
GME211015P00110000|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-3|292|1|9|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|5|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||71.00|29|67.90|29
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|8|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||66.00|29|62.75|28
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||61.00|29|57.90|28
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|4
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||56.05|29|52.65|56
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|101
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0005|0.0000||51.10|30|47.65|30
GME211015P00135000|0.06|0.07|0.02|0.05|0.03|17|-0.02|-0.4000|-1|1034|3|150|-0.0011|0.0002|0.0000|-0.0085|0.0007||0.02|1|0.00|0
GME211015C00140000|41.65|47.43|41.65|41.10|45.27|16|4.17|0.1015|-35|137|6|153|1.0000|0.0000|0.0077|-0.0006|0.0000||46.10|31|42.90|69
GME211015P00140000|0.06|0.06|0.03|0.06|0.03|16|-0.03|-0.5000|25|1434|4|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.02|13
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0009|0.0000||41.10|31|37.90|30
GME211015P00145000|0.13|0.13|0.04|0.08|0.08|15|0.00|0.0000|-26|1081|3|98|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|6|0.03|24
GME211015C00150000|36.50|38.23|35.32|36.59|35.39|14|-1.20|-0.0328|-25|389|16|98|1.0000|0.0000|0.0082|-0.0006|0.0000||35.50|39|32.90|96
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|2|142|-0.0002|0.0001|0.0000|-0.0025|0.0001||0.08|3|0.07|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9955|0.0010|0.0166|-0.0227|0.0025||33.65|31|30.55|31
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0007|0.0002|0.0000|-0.0062|0.0003||0.08|1|0.05|34
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9994|0.0002|0.0085|-0.0054|0.0003||31.15|50|28.00|72
GME211015P00155000|0.10|0.12|0.05|0.16|0.10|12|-0.06|-0.3750|136|860|5|230|-0.0014|0.0004|0.0000|-0.0122|0.0006||0.10|10|0.09|3
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9987|0.0004|0.0086|-0.0103|0.0006||28.65|30|25.50|31
GME211015P00157500|0.19|0.19|0.08|0.18|0.10|11|-0.08|-0.4444|86|368|1|65|-0.0028|0.0008|0.0000|-0.0225|0.0012||0.10|1|0.09|7
GME211015C00160000|25.00|27.00|24.60|26.20|24.60|10|-1.60|-0.0611|-1|375|1|9|0.9958|0.0012|0.0087|-0.0313|0.0017||25.25|28|23.05|94
GME211015P00160000|0.23|0.29|0.09|0.23|0.10|10|-0.13|-0.5652|146|1681|21|450|-0.0062|0.0017|-0.0001|-0.0444|0.0024||0.12|6|0.09|11
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9942|0.0018|0.0088|-0.0391|0.0023||23.70|30|20.55|30
GME211015P00162500|0.19|0.25|0.10|0.29|0.14|9|-0.15|-0.5172|-38|612|6|169|-0.0462|0.0066|-0.0010|-0.1781|0.0188||0.15|6|0.11|10
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9843|0.0041|0.0089|-0.0954|0.0054||21.25|70|18.05|77
GME211015P00165000|0.25|0.25|0.13|0.39|0.17|8|-0.22|-0.5641|-10|1127|21|310|-0.0727|0.0094|-0.0015|-0.2537|0.0267||0.17|3|0.14|1
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9066|0.0119|0.0164|-0.2931|0.0323||18.80|67|15.65|77
GME211015P00167500|0.36|0.36|0.18|0.48|0.18|7|-0.30|-0.6250|61|411|2|233|-0.0362|0.0078|-0.0004|-0.2028|0.0109||0.25|40|0.18|1
GME211015C00170000|16.35|20.00|14.99|14.60|14.99|6|0.39|0.0267|1|315|1|16|0.8711|0.0149|0.0159|-0.3706|0.0407||15.40|22|14.05|26
GME211015P00170000|0.66|0.76|0.24|0.73|0.24|6|-0.49|-0.6712|154|2296|1|681|-0.0614|0.0119|-0.0006|-0.3099|0.0166||0.30|14|0.22|14
GME211015C00172500|15.00|16.20|12.20|12.39|12.20|5|-0.19|-0.0153|1|204|1|71|0.8315|0.0179|0.0153|-0.4420|0.0487||13.00|33|11.55|28
GME211015P00172500|0.60|0.78|0.36|1.05|0.36|5|-0.69|-0.6571|24|1063|7|569|-0.1038|0.0172|-0.0011|-0.4737|0.0247||0.42|41|0.29|21
GME211015C00175000|9.25|15.00|9.25|10.16|9.66|4|-0.50|-0.0492|-79|781|1|135|0.8600|0.0221|0.0081|-0.5620|0.0305||10.00|10|9.20|28
GME211015P00175000|1.21|1.21|0.53|1.52|0.55|4|-0.97|-0.6382|392|1524|4|1201|-0.2351|0.0207|-0.0050|-0.5711|0.0595||0.61|14|0.50|1
GME211015C00177500|8.70|12.71|7.80|8.75|7.90|3|-0.85|-0.0971|150|565|4|83|0.7607|0.0310|0.0072|-0.7776|0.0423||8.05|9|7.15|21
GME211015P00177500|1.79|2.04|0.78|2.21|0.86|3|-1.35|-0.6109|413|711|10|497|-0.2650|0.0213|-0.0057|-0.6288|0.0639||0.95|19|0.74|28
GME211015C00180000|7.00|11.45|5.35|7.05|5.77|2|-1.28|-0.1816|92|2439|1|408|0.6457|0.0257|0.0122|-0.6733|0.0720||5.95|24|5.40|21
GME211015P00180000|3.10|3.10|1.25|3.10|1.55|2|-1.55|-0.5000|228|2396|5|1215|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.60|33|1.26|48
GME211015C00182500|5.60|9.15|3.75|5.80|4.15|1|-1.65|-0.2845|152|527|1|446|0.5592|0.0275|0.0106|-0.7069|0.0760||4.25|23|3.85|23
GME211015P00182500|4.25|4.25|2.00|4.20|2.50|1|-1.70|-0.4048|48|125|1|164|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.50|35|1.98|83
GME211015C00185000|4.75|7.94|2.57|4.70|2.84|1|-1.86|-0.3957|421|1922|2|2503|0.5605|0.0375|0.0055|-1.0369|0.0544||3.00|16|2.75|1
GME211015P00185000|4.66|5.15|2.75|5.50|3.55|1|-1.95|-0.3545|93|553|5|459|-0.4762|0.0355|-0.0051|-1.1153|0.0546||4.00|57|3.20|74
GME211015C00187500|3.85|6.50|1.80|3.90|2.04|2|-1.86|-0.4769|209|1013|1|2115|0.4684|0.0362|0.0046|-1.0917|0.0548||2.07|8|1.82|19
GME211015P00187500|7.05|7.05|3.95|7.00|5.00|2|-2.00|-0.2857|-11|79|1|243|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.45|20|4.75|76
GME211015C00190000|2.73|5.40|1.16|3.10|1.33|3|-1.77|-0.5710|495|2570|1|7994|0.3818|0.0344|0.0037|-1.0567|0.0526||1.44|16|1.25|10
GME211015P00190000|6.88|8.61|5.25|8.65|7.00|3|-1.65|-0.1908|176|781|1|105|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.35|15|6.70|23
GME211015C00192500|2.58|4.55|0.96|2.51|0.96|4|-1.55|-0.6175|-4|542|1|638|0.2757|0.0297|0.0027|-0.9388|0.0458||1.04|19|0.82|52
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.7381|0.0269|-0.0080|-0.9852|0.0444||10.30|70|7.70|77
GME211015C00195000|1.76|3.90|0.65|2.09|0.72|5|-1.37|-0.6555|245|1326|1|3923|0.2402|0.0269|0.0024|-0.8978|0.0429||0.76|9|0.69|5
GME211015P00195000|11.30|11.50|9.00|12.84|11.50|5|-1.34|-0.1044|4|214|8|22|-0.7776|0.0240|-0.0085|-0.9257|0.0408||12.90|68|11.00|1
GME211015C00197500|1.87|3.00|0.60|1.60|0.60|6|-1.00|-0.6250|21|610|14|563|0.1890|0.0227|0.0019|-0.8052|0.0373||0.59|35|0.47|26
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8441|0.0193|-0.0093|-0.7411|0.0326||15.20|67|12.05|71
GME211015C00200000|1.00|2.70|0.38|1.55|0.44|7|-1.11|-0.7161|-62|6519|1|13990|0.1983|0.0163|0.0038|-0.5947|0.0537||0.48|5|0.44|1
GME211015P00200000|16.07|17.45|12.50|17.24|14.40|7|-2.84|-0.1647|-17|1704|1|742|-0.8697|0.0165|-0.0097|-0.6815|0.0289||17.45|69|14.55|111
GME211015C00202500|1.41|2.29|0.31|1.20|0.36|8|-0.84|-0.7000|84|572|2|1005|0.0939|0.0136|0.0009|-0.5173|0.0230||0.40|11|0.33|18
GME211015P00202500|18.17|18.17|17.94|23.29|17.94|8|-5.35|-0.2297|0|24|1|3|-0.9021|0.0130|-0.0101|-0.5725|0.0235||20.10|30|16.80|18
GME211015C00205000|0.98|1.99|0.30|1.12|0.30|9|-0.82|-0.7321|353|1106|1|2344|0.0683|0.0104|0.0007|-0.4158|0.0180||0.34|3|0.28|26
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8619|0.0128|-0.0198|-0.4736|0.0426||22.55|30|19.20|56
GME211015C00207500|1.00|1.47|0.26|0.97|0.27|10|-0.70|-0.7216|-19|414|21|473|0.0507|0.0081|0.0005|-0.3365|0.0143||0.33|30|0.24|62
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8472|0.0118|-0.0198|-0.5893|0.0456||25.05|29|21.70|51
GME211015C00210000|0.98|1.51|0.26|0.91|0.26|11|-0.65|-0.7143|209|1597|1|2314|0.0509|0.0078|0.0005|-0.3504|0.0144||0.28|1|0.24|14
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8674|0.0106|-0.0205|-0.5443|0.0414||27.40|29|24.55|48
GME211015C00212500|0.72|1.25|0.25|0.80|0.32|12|-0.48|-0.6000|34|237|1|76|0.0308|0.0051|0.0003|-0.2382|0.0095||0.26|1|0.20|55
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9097|0.0085|-0.0216|-0.3885|0.0313||29.90|30|26.70|30
GME211015C00215000|0.79|1.19|0.25|0.77|0.27|13|-0.50|-0.6494|126|835|1|307|0.0261|0.0043|0.0003|-0.2134|0.0083||0.25|6|0.22|3
GME211015P00215000|30.14|30.68|30.14|33.45|30.68|13|-2.77|-0.0828|0|41|4|8|-0.9678|0.0048|-0.0115|-0.2709|0.0098||32.50|30|29.20|31
GME211015C00217500|0.53|1.00|0.22|0.71|0.29|14|-0.42|-0.5915|-10|436|1|217|0.0210|0.0035|0.0002|-0.1835|0.0069||0.25|17|0.18|14
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9760|0.0037|-0.0117|-0.2147|0.0077||35.00|31|31.65|17
GME211015C00220000|0.63|1.00|0.17|0.67|0.19|15|-0.48|-0.7164|-185|2437|6|673|0.0177|0.0029|0.0002|-0.1646|0.0060||0.20|3|0.16|16
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|7|-0.9359|0.0060|-0.0229|-0.3257|0.0242||37.40|29|34.15|16
GME211015C00222500|0.61|0.89|0.18|0.55|0.18|16|-0.37|-0.6727|26|192|5|426|0.0630|0.0058|0.0012|-0.3326|0.0240||0.19|7|0.14|18
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9873|0.0021|-0.0121|-0.1246|0.0045||39.90|31|36.65|17
GME211015C00225000|0.65|0.82|0.14|0.60|0.14|17|-0.46|-0.7667|1|445|1|138|0.0083|0.0015|0.0001|-0.0871|0.0031||0.19|13|0.12|18
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9902|0.0017|-0.0122|-0.1009|0.0036||42.35|30|39.15|31
GME211015C00227500|0.67|0.73|0.16|0.52|0.16|18|-0.36|-0.6923|9|130|1|57|0.0079|0.0014|0.0001|-0.0857|0.0030||0.18|23|0.12|18
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9929|0.0013|-0.0124|-0.0762|0.0027||44.80|31|41.60|17
GME211015C00230000|0.45|0.75|0.14|0.50|0.15|19|-0.35|-0.7000|291|1129|1|188|0.0059|0.0011|0.0001|-0.0676|0.0023||0.15|2|0.11|15
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9938|0.0011|-0.0125|-0.0694|0.0024||47.35|31|44.10|17
GME211015C00235000|0.40|0.62|0.14|0.45|0.14|20|-0.31|-0.6889|-11|270|1|47|0.0341|0.0032|0.0007|-0.2229|0.0146||0.14|20|0.12|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9957|0.0008|-0.0128|-0.0528|0.0017||52.30|31|49.05|17
GME211015C00240000|0.45|0.60|0.15|0.46|0.16|21|-0.30|-0.6522|100|638|1|90|0.0034|0.0006|0.0000|-0.0453|0.0014||0.10|2|0.08|20
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9940|0.0009|-0.0131|-0.0805|0.0023||57.25|29|54.05|29
GME211015C00245000|0.20|0.50|0.13|0.44|0.13|22|-0.31|-0.7045|-17|323|1|31|0.0022|0.0004|0.0000|-0.0315|0.0009||0.15|25|0.06|26
GME211015P00245000|59.45|59.45|59.45|61.75|59.45|22|-2.30|-0.0372|-1|2|1|2|-0.9979|0.0004|-0.0134|-0.0294|0.0009||62.30|29|59.05|29
GME211015C00250000|0.20|0.60|0.08|0.40|0.09|23|-0.31|-0.7750|705|3989|1|581|0.0205|0.0019|0.0004|-0.1649|0.0095||0.08|1|0.05|26
GME211015P00250000|64.86|65.00|64.09|66.37|65.00|23|-1.37|-0.0206|-1|55|2|4|-0.9984|0.0003|-0.0137|-0.0239|0.0007||67.25|29|64.05|27
GME211015C00255000|0.27|0.38|0.09|0.39|0.09|24|-0.30|-0.7692|36|136|1|30|0.0011|0.0002|0.0000|-0.0182|0.0005||0.10|15|0.04|5
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0140|-0.0164|0.0005||72.25|29|69.05|29
GME211015C00260000|0.25|0.33|0.07|0.33|0.07|25|-0.26|-0.7879|132|853|10|204|0.0145|0.0013|0.0003|-0.1294|0.0071||0.07|10|0.03|6
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9983|0.0003|-0.0142|-0.0288|0.0008||77.15|29|74.00|29
GME211015C00270000|0.27|0.32|0.03|0.27|0.09|26|-0.18|-0.6667|18|928|1|51|0.0004|0.0001|0.0000|-0.0075|0.0002||0.06|1|0.05|1
