symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||23||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.75|28|87.50|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0009|0.0001|0.0000|-0.0332|0.0004||0.06|1|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||86.00|28|81.70|33
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0435|0.0012|-0.0020|-0.4427|0.0237||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9835|0.0008|0.0050|-0.5441|0.0053||80.80|28|77.85|24
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|-0.0008|0.0001|0.0000|-0.0223|0.0003||0.06|6|0.01|4
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9821|0.0009|0.0053|-0.5398|0.0057||75.75|28|72.85|24
GME211008P00100000|0.01|0.06|0.01|0.04|0.06|20|0.02|0.5000|19|1630|1|23|-0.0026|0.0002|0.0000|-0.0714|0.0010||0.08|77|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8529|0.0010|0.0088|-3.3803|0.0592||70.80|28|67.85|24
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0028|0.0003|0.0000|-0.0709|0.0011||0.08|18|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8862|0.0024|0.0185|-0.9873|0.0496||65.80|28|62.85|24
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0699|0.0022|-0.0031|-0.5131|0.0345||0.09|17|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|0.1911|0.0000|0.0007|0.0000|0.0000||60.70|28|57.85|24
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0044|0.0005|0.0000|-0.0913|0.0017||0.09|17|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9884|0.0010|0.0065|-0.2241|0.0039||55.70|28|52.85|24
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|-0.0071|0.0007|-0.0001|-0.1337|0.0025||0.04|1|0.01|15
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9708|0.0021|0.0066|-0.5279|0.0086||51.00|39|47.50|34
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1004|0.0035|-0.0044|-0.5563|0.0453||0.11|23|0.01|24
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9654|0.0026|0.0068|-0.5576|0.0098||45.70|31|42.90|29
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|0.9881|0.0015|0.2033|-0.0091|0.0221||0.07|1|0.03|17
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9826|0.0020|0.0072|-0.2305|0.0055||41.05|46|37.90|25
GME211008P00135000|0.10|0.10|0.07|0.17|0.07|13|-0.10|-0.5882|11|202|9|15|-0.0176|0.0020|-0.0002|-0.2333|0.0056||0.08|9|0.05|14
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8940|0.0056|0.0066|-1.4872|0.0236||35.80|31|32.90|31
GME211008P00140000|0.15|0.15|0.09|0.23|0.10|12|-0.13|-0.5652|44|456|5|112|-0.0233|0.0001|-0.0073|-14.7973|0.1355||0.11|10|0.07|23
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.8720|0.0070|0.0265|-0.3898|0.0538||30.60|41|28.05|24
GME211008P00145000|0.18|0.19|0.14|0.27|0.14|11|-0.13|-0.4815|-9|1057|1|127|-0.0266|0.0037|-0.0003|-0.2556|0.0079||0.19|30|0.10|15
GME211008C00150000|23.50|23.50|23.50|22.90|23.50|10|0.60|0.0262|0|34|1|3|0.9288|0.0075|0.0075|-0.6165|0.0175||25.25|31|22.95|30
GME211008P00150000|0.21|0.27|0.16|0.29|0.16|10|-0.13|-0.4483|196|2015|2|851|-0.0419|0.0059|-0.0004|-0.3384|0.0115||0.20|26|0.14|9
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|-0.2137|0.0086|-0.0291|-0.2232|0.1243||23.60|28|19.50|31
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|1|60|-0.0445|0.0069|-0.0004|-0.3216|0.0121||0.27|19|0.15|21
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8178|0.0111|0.0265|-0.3930|0.0680||20.85|31|18.05|24
GME211008P00155000|0.33|0.38|0.19|0.40|0.24|8|-0.16|-0.4000|-8|993|3|118|-0.0090|0.0021|-0.0001|-0.0712|0.0053||0.25|24|0.19|11
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9027|0.0126|0.0077|-0.5866|0.0221||18.15|29|15.60|24
GME211008P00157500|0.35|0.41|0.22|0.63|0.27|7|-0.36|-0.5714|33|598|1|221|-0.0604|0.0106|-0.0006|-0.3388|0.0154||0.32|10|0.21|27
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9324|0.0134|0.0081|-0.3191|0.0168||16.05|59|13.15|43
GME211008P00160000|0.75|0.75|0.27|0.68|0.32|6|-0.36|-0.5294|184|1246|1|584|-0.2333|0.0144|-0.0096|-0.4066|0.0787||0.38|53|0.26|39
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8954|0.0190|0.0079|-0.4341|0.0233||13.55|29|10.70|27
GME211008P00162500|0.72|1.00|0.33|1.00|0.38|5|-0.62|-0.6200|30|484|39|543|-0.1132|0.0195|-0.0011|-0.4711|0.0247||0.38|3|0.35|27
GME211008C00165000|7.00|10.00|7.00|6.91|9.60|4|2.69|0.3893|17|172|6|37|-0.1328|0.0007|-4.0301|-0.8979|2.2684||10.40|41|8.45|52
GME211008P00165000|1.00|1.05|0.46|1.35|0.54|4|-0.81|-0.6000|56|735|1|471|-0.1655|0.0263|-0.0016|-0.5886|0.0320||0.63|10|0.49|22
GME211008C00167500|6.50|7.95|5.71|5.54|7.60|3|2.06|0.3718|22|124|20|55|0.7751|0.0346|0.0070|-0.6499|0.0386||8.00|48|6.55|17
GME211008P00167500|1.44|1.50|0.70|2.10|0.82|3|-1.28|-0.6095|-41|1437|1|123|-0.2367|0.0337|-0.0023|-0.7050|0.0397||0.92|19|0.78|11
GME211008C00170000|3.75|6.15|3.70|4.10|5.35|2|1.25|0.3049|186|1131|2|318|0.6020|0.0220|0.0210|-0.4237|0.0992||5.65|29|4.75|15
GME211008P00170000|2.41|2.50|1.13|3.00|1.35|2|-1.65|-0.5500|15|845|1|1147|-0.3249|0.0398|-0.0032|-0.8131|0.0463||1.46|22|1.21|18
GME211008C00172500|3.00|4.35|2.44|2.82|3.59|1|0.77|0.2730|78|655|1|606|0.5717|0.0446|0.0052|-0.8628|0.0505||3.50|6|3.10|46
GME211008P00172500|3.60|3.60|1.83|5.35|2.20|1|-3.15|-0.5888|19|327|1|189|-0.4317|0.0417|-0.0043|-0.9256|0.0506||2.36|33|1.89|61
GME211008C00175000|2.12|3.10|1.60|2.04|2.20|1|0.16|0.0784|544|2204|2|1729|0.4926|0.0211|0.0172|-0.4719|0.1025||2.39|27|2.10|1
GME211008P00175000|5.00|5.21|2.98|6.60|3.23|1|-3.37|-0.5106|-2|2382|1|121|-0.5342|0.0400|-0.0053|-0.9862|0.0512||3.70|26|3.20|22
GME211008C00177500|1.75|2.15|1.05|1.53|1.42|2|-0.11|-0.0719|49|488|1|557|0.3600|0.0387|0.0033|-0.9050|0.0481||1.56|29|1.30|20
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|12|-0.6293|0.0362|-0.0063|-0.9858|0.0486||5.50|30|4.50|43
GME211008C00180000|1.09|1.55|0.78|1.11|0.95|3|-0.16|-0.1441|333|2379|1|2441|0.2838|0.0335|0.0026|-0.8558|0.0436||1.03|15|0.88|12
GME211008P00180000|7.50|8.20|6.50|10.78|6.50|3|-4.28|-0.3970|-8|315|1|24|-0.5762|0.0163|-0.0248|-0.5871|0.1007||8.00|40|6.80|28
GME211008C00182500|0.83|1.10|0.35|0.87|0.71|4|-0.16|-0.1839|3|581|1|229|0.3665|0.0175|0.0128|-0.5059|0.0967||0.75|18|0.64|4
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7309|0.0251|-0.0076|-1.0836|0.0424||10.60|44|8.30|37
GME211008C00185000|0.71|0.95|0.49|0.69|0.54|5|-0.15|-0.2174|39|1623|1|706|0.1823|0.0228|0.0017|-0.7689|0.0340||0.57|11|0.50|12
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|-0.7637|0.0592|-0.0523|-0.0181|0.0613||12.90|29|10.30|67
GME211008C00187500|0.69|0.70|0.45|0.53|0.45|6|-0.08|-0.1509|141|544|1|110|0.1534|0.0191|0.0014|-0.7343|0.0305||0.50|1|0.41|20
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8016|0.0187|-0.0085|-1.0375|0.0358||15.05|39|12.60|29
GME211008C00190000|0.47|0.65|0.27|0.54|0.39|7|-0.15|-0.2778|87|1177|2|495|0.1300|0.0158|0.0012|-0.7068|0.0272||0.39|50|0.38|3
GME211008P00190000|18.00|19.02|16.38|19.00|16.38|7|-2.62|-0.1379|0|140|1|29|-0.8070|0.0161|-0.0087|-1.1633|0.0352||17.45|36|15.95|16
GME211008C00192500|0.41|0.50|0.37|0.48|0.37|8|-0.11|-0.2292|-31|340|1|19|0.1164|0.0136|0.0011|-0.7033|0.0252||0.39|11|0.35|10
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8369|0.0143|-0.0091|-1.0587|0.0317||20.20|29|17.25|29
GME211008C00195000|0.50|0.50|0.33|0.45|0.37|9|-0.08|-0.1778|-90|1028|10|120|0.1020|0.0117|0.0009|-0.6799|0.0229||0.37|14|0.33|17
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6638|0.0096|-0.0316|-0.8640|0.0938||22.60|28|20.25|35
GME211008C00197500|0.42|0.43|0.31|0.45|0.33|10|-0.12|-0.2667|1|206|2|28|0.0929|0.0188|0.0043|-0.0245|0.0391||0.35|9|0.31|17
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8707|0.0112|-0.0097|-0.9925|0.0271||25.10|28|22.20|29
GME211008C00200000|0.41|0.45|0.32|0.42|0.32|11|-0.10|-0.2381|481|3369|5|657|0.0831|0.0090|0.0008|-0.6502|0.0197||0.33|1|0.31|7
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8491|0.0105|-0.0096|-1.2991|0.0301||27.55|27|25.20|32
GME211008C00202500|0.42|0.43|0.30|0.42|0.30|12|-0.12|-0.2857|43|272|1|255|0.0767|0.0080|0.0007|-0.6478|0.0185||0.33|17|0.29|16
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8775|0.0094|-0.0100|-1.0986|0.0261||30.00|25|27.20|30
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|214|364|0.0708|0.0072|0.0006|-0.6360|0.0174||0.31|1|0.28|12
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8009|0.0091|-0.0380|-0.5356|0.0718||32.45|25|29.20|49
GME211008C00207500|0.41|0.41|0.28|0.37|0.31|14|-0.06|-0.1622|-6|302|1|9|-0.9358|0.0001|-16.7328|-1.6092|6.0031||0.29|1|0.27|3
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9279|0.0068|-0.0107|-0.6947|0.0177||34.95|29|32.15|31
GME211008C00210000|0.30|0.30|0.24|0.35|0.26|15|-0.09|-0.2571|19|673|1|45|0.0554|0.0056|0.0005|-0.5558|0.0144||0.28|5|0.25|12
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8987|0.0072|-0.0106|-1.0847|0.0228||37.40|28|34.60|31
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2280|0.0075|0.0076|-0.7648|0.0778||0.27|1|0.24|8
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9566|0.0047|-0.0112|-0.4540|0.0119||39.90|25|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.25|17|-0.07|-0.2188|46|581|2|81|0.0525|0.0049|0.0005|-0.5888|0.0138||0.27|20|0.21|14
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9153|0.0061|-0.0110|-0.9927|0.0200||42.35|28|39.15|18
GME211008C00217500|0.21|0.24|0.21|0.31|0.21|18|-0.10|-0.3226|-1|139|1|3|0.0505|0.0045|0.0005|-0.5953|0.0134||0.24|5|0.21|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8041|0.0069|-0.0411|-0.6923|0.0711||44.85|27|42.00|30
GME211008C00220000|0.20|0.26|0.18|0.30|0.19|19|-0.11|-0.3667|107|1772|5|187|0.0480|0.0042|0.0004|-0.5867|0.0129||0.21|5|0.18|12
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9272|0.0052|-0.0121|-0.9259|0.0178||47.30|24|44.70|31
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|8|0.0432|0.0038|0.0004|-0.5521|0.0118||0.19|1|0.18|14
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9779|0.0025|-0.0120|-0.2727|0.0068||49.80|27|47.05|31
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|1|19|0.2188|0.0060|0.0072|-0.9026|0.0760||0.19|1|0.15|14
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.1520|0.0000|-0.6102|-8.4866|0.0749||52.30|22|50.00|28
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2267|0.0058|0.0073|-0.9815|0.0774||0.20|9|0.16|6
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7804|0.0058|-0.0427|-0.9395|0.0761||54.80|21|52.05|27
GME211008C00230000|0.10|0.19|0.10|0.23|0.16|23|-0.07|-0.3043|-17|2288|1|215|0.0328|0.0029|0.0003|-0.4668|0.0094||0.19|17|0.13|20
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9303|0.0043|-0.0120|-1.0392|0.0172||57.35|15|54.55|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1964|0.0053|0.0064|-0.9028|0.0713||0.17|6|0.12|19
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-1.0000|0.0176|-0.0162|-0.2276|0.0238||62.25|6|59.50|29
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1954|0.0050|0.0063|-0.9537|0.0710||0.15|13|0.11|6
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7223|0.0047|-0.0442|-1.4814|0.0863||67.25|21|64.60|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2044|0.0047|0.0065|-1.0598|0.0730||0.13|6|0.09|17
GME211008P00245000||||||26||0.0000|0|0|0|0|0.0124|0.0027|0.0016|-0.0043|0.0159||73.20|27|69.50|27
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|2|95|0.0222|0.0018|0.0002|-0.3982|0.0068||0.10|4|0.09|11
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|-0.9353|0.0033|-0.0131|-1.2255|0.0162||77.20|22|74.45|28
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0187|0.0015|0.0002|-0.3518|0.0059||0.10|5|0.07|6
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9402|0.0030|-0.0135|-1.1828|0.0153||82.20|22|79.10|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-4|339|1|8|-1.0000|0.0000|-0.0142|0.0005|0.0000||0.08|3|0.07|8
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9493|0.0026|-0.0138|-1.0420|0.0134||87.20|20|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1668|0.0039|0.0053|-0.9969|0.0642||0.08|5|0.06|7
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9491|0.0025|-0.0141|-1.0921|0.0135||92.20|21|89.15|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0150|0.0011|0.0001|-0.3194|0.0049||0.08|6|0.02|19
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9482|0.0024|-0.0143|-1.1583|0.0137||97.20|21|94.25|28
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1649|0.0036|0.0052|-1.0566|0.0639||0.07|3|0.04|15
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9669|0.0018|-0.0148|-0.7512|0.0095||102.20|24|99.05|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0108|0.0008|0.0001|-0.2473|0.0037||0.07|5|0.01|20
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9652|0.0010|-0.4020|-0.0118|0.1422||107.20|22|104.40|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0090|0.0007|0.0001|-0.2116|0.0031||0.06|2|0.03|2
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.15|15|109.05|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0098|0.0007|0.0001|-0.2384|0.0034||0.06|4|0.03|4
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7553|0.0034|-0.0566|-1.8226|0.0809||117.15|21|114.05|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0090|0.0007|0.0001|-0.2261|0.0031||0.06|6|0.02|15
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7876|0.0033|-0.0584|-1.5873|0.0747||122.15|21|119.05|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.05|37|0.00|0.0000|-7|1880|1|53|0.0088|0.0006|0.0001|-0.2281|0.0031||0.05|1|0.04|7
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9657|0.0016|-0.0161|-0.9177|0.0098||127.15|21|124.05|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0081|0.0006|0.0000|-0.2145|0.0029||0.06|5|0.02|12
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.15|2|129.05|15
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0069|0.0005|0.0001|-0.1892|0.0025||0.05|6|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9672|0.0014|-0.0167|-0.9254|0.0094||138.15|15|134.05|15
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0051|0.0004|0.0000|-0.1427|0.0019||0.05|6|0.02|9
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8634|0.0028|-0.0648|-1.0701|0.0563||142.95|28|139.05|28
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0055|0.0004|0.0000|-0.1561|0.0020||0.06|8|0.01|25
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9617|0.0015|-0.0172|-1.1449|0.0107||148.15|15|144.05|15
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0053|0.0004|0.0000|-0.1564|0.0020||0.04|1|0.01|10
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.15|21|149.05|15
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0053|0.0004|0.0000|-0.1577|0.0020||0.07|9|0.02|1
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.50|15|154.05|15
GME211008C00340000|0.04|0.04|0.02|0.03|0.02|44|-0.01|-0.3333|0|596|1|19|0.0042|0.0003|0.0000|-0.1314|0.0016||0.03|1|0.02|1
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9968|0.0002|-0.0186|-0.0996|0.0013||167.90|28|164.05|15
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0041|0.0003|0.0000|-0.1332|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8810|0.0023|-0.0731|-1.0598|0.0512||177.70|28|174.00|28
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0047|0.0003|0.0000|-0.1594|0.0018||0.09|28|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9736|0.0010|-0.0195|-0.9167|0.0079||188.25|16|184.00|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0057|0.0003|0.0001|-0.2012|0.0021||0.08|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9675|0.0011|-0.0200|-1.1748|0.0094||198.35|16|194.00|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1502|0.0023|0.0043|-1.4915|0.0601||0.08|20|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7388|0.0024|-0.0766|-2.7014|0.0837||208.25|16|204.00|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0038|0.0002|0.0000|-0.1413|0.0015||0.07|5|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9686|0.0010|-0.0211|-1.2049|0.0091||218.25|16|214.00|16
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0032|0.0002|0.0000|-0.1230|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7339|0.0023|-0.0810|-2.8858|0.0845||228.25|16|224.00|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0048|0.0003|0.0000|-0.1912|0.0018||0.07|103|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||238.75|15|233.80|10
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0051|0.0003|0.0000|-0.2064|0.0019||0.05|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.75|15|243.80|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0037|0.0002|0.0000|-0.1513|0.0014||0.07|21|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.75|15|253.80|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0717|0.0007||0.07|21|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.75|15|263.80|10
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|2|8|0.1084|0.0017|0.0032|-1.2454|0.0479||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.75|15|273.80|10
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|244|3947|10|830|0.0016|0.0001|0.0000|-0.0722|0.0007||0.02|238|0.01|1000
