symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00167500|6.80|8.50|6.00|8.04|8.25|3|0.21|0.0261|124|126|1|30|0.6842|0.0277|0.0151|-0.4571|0.0720||8.70|24|7.70|21
GME211029P00167500|4.83|5.95|2.40|5.10|2.57|3|-2.53|-0.4961|204|411|1|507|-0.3086|0.0302|-0.0076|-0.4105|0.0712||2.76|10|2.55|21
GME211029C00170000|6.00|8.14|4.55|6.55|6.45|2|-0.10|-0.0153|235|497|1|581|0.5901|0.0246|0.0129|-0.6146|0.0786||6.75|22|6.25|16
GME211029P00170000|6.65|7.30|3.40|6.55|3.45|2|-3.10|-0.4733|489|1193|1|1032|-0.4116|0.0238|-0.0104|-0.6348|0.0787||3.75|22|3.45|8
GME211029C00172500|5.55|6.95|4.00|5.50|4.85|1|-0.65|-0.1182|264|277|1|614|0.5331|0.0296|0.0119|-0.5341|0.0805||5.25|11|4.85|33
GME211029P00172500|8.71|9.05|4.25|8.00|4.50|1|-3.50|-0.4375|93|287|1|531|-0.4745|0.0348|-0.0118|-0.4552|0.0805||4.95|21|4.40|48
GME211029C00175000|4.65|5.80|3.05|4.70|4.15|1|-0.55|-0.1170|313|626|1|1213|0.4647|0.0250|0.0103|-0.6306|0.0804||4.30|32|3.75|68
GME211029P00175000|9.40|9.49|5.75|9.55|5.95|1|-3.60|-0.3770|295|1115|1|136|-0.5299|0.0253|-0.0136|-0.6260|0.0806||6.35|16|5.65|51
GME211029C00177500|3.70|4.95|2.40|4.00|3.25|2|-0.75|-0.1875|297|304|3|525|0.3827|0.0281|0.0086|-0.5183|0.0772||3.35|27|2.97|11
GME211029P00177500|10.15|12.44|7.30|11.30|7.30|2|-4.00|-0.3540|108|239|1|22|-0.6367|0.0314|-0.0161|-0.4477|0.0759||8.30|20|7.20|56
GME211029C00180000|3.00|4.25|1.87|3.40|2.50|3|-0.90|-0.2647|564|814|1|2313|0.3475|0.0231|0.0077|-0.5903|0.0747||2.55|8|2.33|14
GME211029P00180000|13.70|14.73|8.83|13.20|8.83|3|-4.37|-0.3311|91|447|1|94|-0.6551|0.0234|-0.0170|-0.5798|0.0745||10.15|21|9.30|15
GME211029C00182500|2.92|3.30|1.56|2.95|1.91|4|-1.04|-0.3525|150|293|1|389|0.2755|0.0232|0.0062|-0.4800|0.0677||2.04|16|1.85|17
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.6720|0.0197|-0.0177|-0.6635|0.0732||12.85|27|9.95|50
GME211029C00185000|2.16|3.00|1.31|2.52|1.61|5|-0.91|-0.3611|259|772|1|885|0.2563|0.0196|0.0057|-0.5281|0.0652||1.69|30|1.48|21
GME211029P00185000|15.28|15.28|13.12|17.59|13.12|5|-4.47|-0.2541|6|466|4|7|-0.7508|0.0196|-0.0198|-0.5141|0.0642||14.30|22|11.80|71
GME211029C00187500|2.21|2.60|1.14|2.25|1.33|6|-0.92|-0.4089|270|464|4|760|0.1898|0.0178|0.0043|-0.4134|0.0549||1.37|18|1.23|19
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6413|0.0120|-0.0181|-1.1621|0.0756||16.75|23|14.25|34
GME211029C00190000|1.70|2.24|0.95|2.00|1.11|7|-0.89|-0.4450|378|1007|5|2444|0.1706|0.0155|0.0038|-0.4151|0.0513||1.16|14|1.07|13
GME211029P00190000|21.00|22.90|18.32|22.50|18.50|7|-4.00|-0.1778|6|116|1|52|-0.8236|0.0155|-0.0221|-0.4330|0.0524||19.05|19|17.40|24
GME211029C00192500|1.68|2.01|0.87|1.81|0.96|8|-0.85|-0.4696|26|191|1|310|0.1461|0.0136|0.0033|-0.3868|0.0463||1.02|24|0.94|14
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7561|0.0129|-0.0210|-0.7631|0.0634||22.05|27|17.95|41
GME211029C00195000|1.43|1.75|0.80|1.60|0.88|9|-0.72|-0.4500|61|485|1|1066|0.1133|0.0116|0.0026|-0.3185|0.0389||0.91|20|0.85|7
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8832|0.0117|-0.0241|-0.3294|0.0397||24.45|27|20.35|40
GME211029C00197500|0.90|1.60|0.77|1.50|0.87|10|-0.63|-0.4200|-36|129|2|163|0.1130|0.0105|0.0025|-0.3498|0.0388||0.90|69|0.76|26
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7563|0.0106|-0.0218|-0.9255|0.0634||26.90|28|22.75|42
GME211029C00200000|1.30|1.52|0.67|1.41|0.75|11|-0.66|-0.4681|897|2565|1|3524|0.0760|0.0084|0.0017|-0.2434|0.0289||0.76|16|0.72|38
GME211029P00200000|29.00|29.87|27.05|31.88|27.05|11|-4.83|-0.1515|24|110|4|6|-0.9196|0.0086|-0.0256|-0.2586|0.0302||28.60|20|26.90|33
GME211029C00202500|1.24|1.34|0.67|1.31|0.68|12|-0.63|-0.4809|16|132|1|224|0.0942|0.0085|0.0021|-0.3326|0.0340||0.71|13|0.65|12
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||31.80|28|27.55|39
GME211029C00205000|1.19|1.32|0.62|1.22|0.65|13|-0.57|-0.4672|-31|451|1|539|0.0499|0.0059|0.0011|-0.1789|0.0208||0.66|5|0.64|2
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9445|0.0063|-0.0268|-0.2002|0.0227||34.25|29|30.60|35
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0749|0.0067|0.0017|-0.2974|0.0286||0.65|31|0.57|17
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8285|0.0084|-0.0247|-0.7753|0.0515||36.70|28|32.45|39
GME211029C00210000|0.84|1.20|0.56|1.15|0.57|15|-0.58|-0.5043|-54|702|1|549|0.0327|0.0041|0.0007|-0.1300|0.0148||0.60|17|0.55|13
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9685|0.0040|-0.0280|-0.1244|0.0143||38.55|21|34.90|43
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0728|0.0059|0.0016|-0.3244|0.0280||0.57|17|0.52|11
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.7821|0.0074|-0.0246|-1.1743|0.0596||41.50|28|37.35|53
GME211029C00215000|0.99|1.07|0.50|1.09|0.51|17|-0.58|-0.5321|7|594|3|226|0.0222|0.0029|0.0005|-0.0966|0.0107||0.52|4|0.50|5
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9758|0.0031|-0.0289|-0.1054|0.0115||44.10|27|39.85|51
GME211029C00217500|0.93|0.93|0.46|1.00|0.49|18|-0.51|-0.5100|9|11|1|36|0.0574|0.0048|0.0013|-0.2777|0.0233||0.50|10|0.46|12
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.10|28|42.30|52
GME211029C00220000|1.00|1.01|0.44|1.00|0.46|19|-0.54|-0.5400|72|866|1|1193|0.0163|0.0021|0.0004|-0.0773|0.0082||0.47|20|0.45|2
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9810|0.0024|-0.0297|-0.0903|0.0094||48.50|15|44.80|54
GME211029C00225000|0.90|0.95|0.40|0.95|0.41|20|-0.54|-0.5684|-5|412|1|112|0.0103|0.0014|0.0002|-0.0525|0.0055||0.42|12|0.38|15
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9859|0.0018|-0.0305|-0.0722|0.0073||54.05|29|49.90|50
GME211029C00230000|0.80|0.87|0.35|0.91|0.38|21|-0.53|-0.5824|0|392|1|979|0.0073|0.0010|0.0002|-0.0402|0.0041||0.38|6|0.36|1
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9899|0.0013|-0.0313|-0.0554|0.0055||58.40|19|54.70|51
GME211029C00235000|0.74|0.74|0.33|0.84|0.33|22|-0.51|-0.6071|-62|170|2|192|0.0053|0.0007|0.0001|-0.0309|0.0031||0.35|17|0.31|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9934|0.0009|-0.0320|-0.0380|0.0037||63.95|27|59.65|51
GME211029C00240000|0.76|0.76|0.30|0.81|0.30|23|-0.51|-0.6296|191|733|7|168|0.0039|0.0006|0.0001|-0.0241|0.0023||0.31|10|0.28|6
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9966|0.0005|-0.0328|-0.0203|0.0021||68.95|29|64.60|43
GME211029C00250000|0.59|0.73|0.22|0.70|0.25|24|-0.45|-0.6429|325|1737|1|1499|0.0023|0.0003|0.0001|-0.0159|0.0015||0.25|12|0.24|2
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9971|0.0004|-0.0342|-0.0192|0.0018||78.85|29|74.55|54
GME211029C00260000|0.50|0.50|0.21|0.66|0.21|25|-0.45|-0.6818|1|228|7|429|0.0017|0.0002|0.0000|-0.0127|0.0011||0.21|6|0.20|5
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9985|0.0002|-0.0356|-0.0111|0.0010||88.80|28|84.80|42
GME211029C00270000|0.62|0.62|0.20|0.60|0.21|26|-0.39|-0.6500|19|118|1|89|0.0012|0.0002|0.0000|-0.0097|0.0008||0.18|9|0.15|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9990|0.0001|-0.0370|-0.0075|0.0007||98.75|27|94.50|46
GME211029C00280000|0.52|0.52|0.14|0.57|0.17|27|-0.40|-0.7018|162|326|1|90|0.0007|0.0001|0.0000|-0.0064|0.0005||0.16|16|0.13|12
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0047|0.0004||108.75|27|104.50|44
GME211029C00290000|0.51|0.51|0.13|0.52|0.14|28|-0.38|-0.7308|28|111|8|888|0.0005|0.0001|0.0000|-0.0049|0.0004||0.15|17|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0031|0.0003||118.70|28|114.70|45
GME211029C00300000|0.48|0.48|0.09|0.50|0.13|29|-0.37|-0.7400|382|2175|10|1846|0.0004|0.0001|0.0000|-0.0039|0.0003||0.13|19|0.12|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0021|0.0002||128.70|27|124.50|32
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|13|0.0003|0.0000|0.0000|-0.0030|0.0002||0.11|77|0.09|2
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0016|0.0002||138.65|27|134.45|33
GME211029C00320000|0.26|0.26|0.09|0.40|0.09|31|-0.31|-0.7750|10|90|1|57|0.0002|0.0000|0.0000|-0.0023|0.0002||0.10|35|0.09|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0010|0.0001||148.65|27|144.45|32
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|89|0.0002|0.0000|0.0000|-0.0019|0.0001||0.09|21|0.03|20
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0007|0.0001||158.65|27|154.45|32
GME211029C00340000|0.30|0.30|0.07|0.33|0.08|33|-0.25|-0.7576|1|34|1|106|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|15|0.07|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0005|0.0001||168.65|27|164.40|35
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|1|443|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|24|0.07|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0003|0.0001||178.65|27|174.40|33
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|1|37|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|12|0.07|2
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0000||189.80|2|184.40|22
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|6|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||199.80|2|194.40|22
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|5|1868|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|26|0.07|178
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0002|0.0000||209.80|2|204.40|22
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9975|0.0002|0.0327|-0.0115|0.0024||74.95|15|72.10|20
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0026|0.0002|-0.0002|-0.0116|0.0025||0.38|37|0.11|39
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9942|0.0005|0.0358|-0.0224|0.0052||65.15|15|62.10|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0058|0.0005|-0.0004|-0.0223|0.0052||0.51|32|0.14|39
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9917|0.0007|0.0373|-0.0292|0.0071||60.10|15|57.15|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0085|0.0008|-0.0005|-0.0293|0.0072||0.58|35|0.17|44
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9881|0.0011|0.0387|-0.0376|0.0097||55.30|15|52.15|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0119|0.0011|-0.0007|-0.0374|0.0097||0.50|20|0.36|18
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9820|0.0016|0.0400|-0.0515|0.0139||50.35|15|47.45|6
GME211105P00125000|0.43|0.48|0.43|0.53|0.47|15|-0.06|-0.1132|2|30|1|7|-0.0182|0.0016|-0.0011|-0.0517|0.0140||0.52|9|0.43|18
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9759|0.0022|0.0413|-0.0614|0.0177||45.45|16|42.55|8
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0296|0.0025|-0.0018|-0.0764|0.0211||0.59|5|0.49|15
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9616|0.0033|0.0421|-0.0877|0.0261||40.55|17|37.45|15
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0440|0.0036|-0.0027|-0.1018|0.0292||0.72|10|0.60|17
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9319|0.0051|0.0419|-0.1414|0.0412||35.70|18|32.85|21
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0696|0.0052|-0.0042|-0.1446|0.0419||0.93|10|0.76|28
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8965|0.0070|0.0413|-0.1921|0.0564||30.90|21|28.25|19
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1039|0.0070|-0.0064|-0.1945|0.0566||1.48|34|1.02|40
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8593|0.0092|0.0407|-0.2268|0.0700||26.35|24|23.50|15
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1495|0.0092|-0.0092|-0.2461|0.0729||1.83|14|1.51|77
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.15|24|21.70|13
GME211105P00152500|2.43|2.43|1.99|3.05|2.06|9|-0.99|-0.3246|24|24|1|12|-0.1568|0.0103|-0.0096|-0.2331|0.0753||2.23|31|1.89|39
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7959|0.0114|0.0384|-0.2950|0.0888||22.05|29|19.60|20
GME211105P00155000|2.50|3.75|2.45|3.47|2.45|8|-1.02|-0.2939|50|160|3|88|-0.2044|0.0112|-0.0127|-0.3001|0.0890||2.62|22|2.22|115
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.7733|0.0125|0.0378|-0.3016|0.0945||20.05|38|17.75|15
GME211105P00157500|4.30|4.30|2.70|3.95|2.91|7|-1.04|-0.2633|10|10|2|52|-0.2099|0.0133|-0.0128|-0.2592|0.0903||3.20|15|2.90|10
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7288|0.0133|0.0357|-0.3436|0.1039||18.20|45|15.70|23
GME211105P00160000|5.21|5.21|3.25|4.99|3.25|6|-1.74|-0.3487|200|359|2|39|-0.2738|0.0132|-0.0171|-0.3508|0.1044||3.90|31|3.35|66
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6992|0.0148|0.0347|-0.3413|0.1091||16.30|31|13.95|28
GME211105P00162500|5.95|5.95|4.25|6.41|4.25|5|-2.16|-0.3370|12|55|1|8|-0.2870|0.0160|-0.0176|-0.3026|0.1068||4.65|29|4.05|56
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6536|0.0148|0.0325|-0.3828|0.1156||14.65|38|12.30|23
GME211105P00165000|6.42|7.70|5.06|6.92|5.21|4|-1.71|-0.2471|76|146|1|52|-0.3478|0.0146|-0.0219|-0.3888|0.1158||5.55|28|4.85|59
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6293|0.0189|0.0322|-0.3149|0.1184||13.10|47|10.80|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3830|0.0161|-0.0240|-0.3778|0.1196||6.35|10|5.85|54
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5742|0.0155|0.0289|-0.4129|0.1229||11.30|30|9.70|16
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4259|0.0155|-0.0270|-0.4140|0.1229||7.60|16|6.95|62
GME211105C00172500|7.25|9.80|7.25|8.99|9.40|1|0.41|0.0456|24|28|1|43|0.5369|0.0172|0.0274|-0.3829|0.1247||9.80|35|8.45|17
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|15|-0.4687|0.0185|-0.0294|-0.3554|0.1246||8.90|15|8.15|36
GME211105C00175000|7.30|8.60|6.15|7.69|7.90|1|0.21|0.0273|63|107|1|110|0.4946|0.0160|0.0252|-0.4139|0.1250||8.10|18|7.55|16
GME211105P00175000|13.30|13.30|9.20|12.33|9.20|1|-3.13|-0.2539|-49|139|5|222|-0.5043|0.0157|-0.0324|-0.4210|0.1250||10.30|14|9.45|59
GME211105C00177500|7.00|7.00|6.08|6.00|7.00|2|1.00|0.1667|36|36|1|13|0.4440|0.0177|0.0230|-0.3673|0.1238||7.15|21|6.35|23
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5547|0.0175|-0.0353|-0.3716|0.1239||11.85|14|9.95|49
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|3|-0.30|-0.0496|47|200|2|177|0.4181|0.0156|0.0215|-0.4082|0.1224||6.60|51|5.75|2
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5803|0.0154|-0.0377|-0.4128|0.1225||13.55|15|12.70|10
GME211105C00182500|5.00|5.75|4.30|4.65|5.29|4|0.64|0.1376|17|34|6|28|0.3765|0.0156|0.0195|-0.3856|0.1190||5.50|45|4.90|28
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5796|0.0124|-0.0389|-0.5115|0.1227||15.70|25|13.35|47
GME211105C00185000|5.00|5.25|4.00|4.95|4.30|5|-0.65|-0.1313|11|241|1|171|0.3516|0.0144|0.0181|-0.3984|0.1163||4.75|35|4.30|43
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6486|0.0144|-0.0427|-0.3974|0.1163||17.45|15|15.00|68
GME211105C00187500|4.50|4.55|3.58|3.90|4.35|6|0.45|0.1154|0|113|1|16|0.3087|0.0143|0.0161|-0.3615|0.1104||4.60|56|3.80|30
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6229|0.0111|-0.0429|-0.5400|0.1191||19.45|17|16.90|53
GME211105C00190000|4.00|4.50|3.00|3.92|3.55|7|-0.37|-0.0944|62|417|1|173|0.2882|0.0132|0.0150|-0.3671|0.1070||3.70|13|3.45|38
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7056|0.0130|-0.0472|-0.3800|0.1080||21.60|22|18.90|49
GME211105C00192500|3.50|3.75|2.80|3.44|3.15|8|-0.29|-0.0843|5|47|1|33|0.2558|0.0126|0.0133|-0.3417|0.1008||3.20|1|3.00|19
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6624|0.0103|-0.0465|-0.5421|0.1145||23.60|20|21.00|49
GME211105C00195000|3.40|3.40|2.45|3.32|2.82|9|-0.50|-0.1506|21|158|1|184|0.2335|0.0118|0.0122|-0.3314|0.0960||3.05|25|2.72|16
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7602|0.0117|-0.0516|-0.3439|0.0974||25.75|18|23.15|43
