symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|15|-2.17|-0.0521|0|9|1|1|0.9947|0.0009|0.0197|-0.0261|0.0032||40.35|10|37.15|29
GME211022P00145000|0.24|0.25|0.24|0.30|0.25|15|-0.05|-0.1667|26|96|1|5|-0.0064|0.0010|-0.0002|-0.0316|0.0039||0.30|33|0.20|38
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|14|0.00|0.0000|155|206|1|159|0.9902|0.0016|0.0203|-0.0427|0.0056||36.35|19|32.05|43
GME211022P00150000|0.30|0.30|0.25|0.34|0.25|14|-0.09|-0.2647|45|727|1|14|-0.0156|0.0023|-0.0004|-0.0680|0.0084||0.27|7|0.24|17
GME211022C00152500||||||13||0.0000|0|0|0|0|0.9796|0.0029|0.0204|-0.0828|0.0105||34.35|15|29.25|15
GME211022P00152500|0.44|0.44|0.38|0.38|0.38|13|0.00|0.0000|87|110|20|103|-0.0215|0.0030|-0.0006|-0.0882|0.0111||0.36|23|0.24|19
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|12|0.00|0.0000|3|94|1|6|0.9757|0.0036|0.0206|-0.0909|0.0122||31.40|18|27.20|40
GME211022P00155000|0.40|0.40|0.31|0.41|0.31|12|-0.10|-0.2439|85|316|158|212|-0.0318|0.0042|-0.0008|-0.1207|0.0153||0.39|8|0.30|14
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|11|0.00|0.0000|5|6|3|5|0.9586|0.0054|0.0205|-0.1451|0.0190||29.35|16|24.35|18
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|11|0.00|0.0000|-32|79|2|68|-0.0429|0.0055|-0.0011|-0.1522|0.0196||0.61|26|0.33|13
GME211022C00160000|24.21|26.17|21.84|21.91|21.91|10|0.00|0.0000|5|22|1|6|0.9419|0.0072|0.0204|-0.1886|0.0249||26.50|30|22.20|30
GME211022P00160000|0.52|0.52|0.40|0.46|0.44|10|-0.02|-0.0435|20|314|1|292|-0.0652|0.0075|-0.0017|-0.2148|0.0273||0.47|1|0.41|6
GME211022C00162500||||13.70|13.70|9|0.00|0.0000|0|1|0|0|0.9219|0.0092|0.0202|-0.2332|0.0313||24.50|10|20.10|10
GME211022P00162500|0.69|0.69|0.52|0.62|0.52|9|-0.10|-0.1613|3|83|1|6|-0.0854|0.0093|-0.0022|-0.2615|0.0335||0.61|24|0.43|17
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|8|2.85|0.1638|20|31|1|2|0.8971|0.0115|0.0199|-0.2808|0.0384||21.70|22|18.10|16
GME211022P00165000|0.71|0.75|0.60|0.76|0.63|8|-0.13|-0.1711|-17|905|1|167|-0.1131|0.0115|-0.0030|-0.3189|0.0412||0.76|18|0.60|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|7|0.00|0.0000|3|19|1|3|0.8528|0.0141|0.0191|-0.3758|0.0494||19.70|17|14.70|21
GME211022P00167500|0.79|0.86|0.79|1.02|0.83|7|-0.19|-0.1863|93|283|1|30|-0.1529|0.0141|-0.0040|-0.3949|0.0506||0.97|11|0.78|15
GME211022C00170000|16.50|16.50|16.50|14.85|16.50|6|1.65|0.1111|8|202|2|2|0.8086|0.0165|0.0182|-0.4500|0.0584||16.75|28|13.60|16
GME211022P00170000|1.32|1.32|1.03|1.42|1.12|6|-0.30|-0.2113|249|1038|5|311|-0.1909|0.0165|-0.0050|-0.4479|0.0583||1.25|1|1.08|12
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|5|0.00|0.0000|36|85|1|82|0.7611|0.0188|0.0173|-0.5129|0.0665||15.30|11|11.00|16
GME211022P00172500|1.88|1.88|1.40|1.86|1.62|5|-0.24|-0.1290|56|183|1|19|-0.2390|0.0188|-0.0063|-0.5126|0.0665||1.77|22|1.43|32
GME211022C00175000|10.75|11.30|10.75|10.90|11.15|4|0.25|0.0229|27|182|1|3|0.7087|0.0207|0.0162|-0.5680|0.0735||11.95|30|9.75|16
GME211022P00175000|2.04|2.50|1.88|2.51|2.16|4|-0.35|-0.1394|558|957|2|146|-0.2941|0.0204|-0.0078|-0.5805|0.0739||2.35|4|2.05|16
GME211022C00177500|9.05|9.95|8.95|9.00|8.95|3|-0.05|-0.0056|17|104|1|7|0.6528|0.0223|0.0150|-0.6110|0.0792||10.60|32|8.00|16
GME211022P00177500|3.12|3.12|2.50|3.30|3.05|3|-0.25|-0.0758|184|245|1|13|-0.3499|0.0219|-0.0094|-0.6275|0.0794||3.20|8|2.81|17
GME211022C00180000|7.50|8.52|7.26|7.75|8.00|2|0.25|0.0323|209|471|2|19|0.5986|0.0230|0.0139|-0.6500|0.0830||7.75|32|6.60|15
GME211022P00180000|4.35|4.35|3.45|4.35|4.00|2|-0.35|-0.0805|274|450|3|137|-0.4034|0.0223|-0.0109|-0.6720|0.0831||4.30|33|3.75|40
GME211022C00182500|6.35|7.30|5.70|6.40|6.47|1|0.07|0.0109|150|283|3|33|0.5340|0.0234|0.0124|-0.6756|0.0852||6.30|23|5.40|15
GME211022P00182500|5.55|6.35|4.30|5.51|5.50|1|-0.01|-0.0018|93|161|1|84|-0.4658|0.0225|-0.0126|-0.7035|0.0852||5.65|18|5.00|9
GME211022C00185000|5.00|6.35|4.65|5.25|4.72|1|-0.53|-0.1010|359|751|1|264|0.4752|0.0236|0.0111|-0.6724|0.0854||4.75|9|4.50|1
GME211022P00185000|7.15|7.25|5.55|7.01|6.10|1|-0.91|-0.1298|-9|510|49|72|-0.5222|0.0226|-0.0142|-0.7022|0.0854||7.75|20|6.15|16
GME211022C00187500|4.11|5.09|4.11|4.50|4.35|2|-0.15|-0.0333|65|269|3|83|0.4192|0.0228|0.0098|-0.6687|0.0838||4.70|16|3.60|5
GME211022P00187500|7.50|7.50|7.50|8.49|7.50|2|-0.99|-0.1166|5|48|1|1|-0.5780|0.0223|-0.0158|-0.6855|0.0839||9.95|37|7.85|18
GME211022C00190000|3.45|4.40|3.15|3.70|3.30|3|-0.40|-0.1081|484|997|1|545|0.3638|0.0221|0.0086|-0.6386|0.0805||3.15|10|3.00|5
GME211022P00190000|11.00|11.00|11.00|11.80|11.00|3|-0.80|-0.0678|10|109|10|10|-0.6308|0.0215|-0.0173|-0.6631|0.0809||10.95|16|8.55|17
GME211022C00192500|3.15|3.55|2.60|3.10|2.60|4|-0.50|-0.1613|91|287|1|53|0.3198|0.0203|0.0075|-0.6305|0.0766||2.75|10|2.41|5
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|4|0.00|0.0000|2|13|1|3|-0.6845|0.0206|-0.0189|-0.6135|0.0762||13.85|37|10.05|18
GME211022C00195000|2.44|3.00|2.16|2.55|2.16|5|-0.39|-0.1529|173|566|1|110|0.2770|0.0187|0.0066|-0.5997|0.0718||2.37|15|1.96|9
GME211022P00195000|15.11|15.82|13.18|14.30|14.30|5|0.00|0.0000|5|30|1|10|-0.7135|0.0182|-0.0200|-0.6350|0.0730||15.95|25|12.15|18
GME211022C00197500|2.13|2.55|1.93|2.30|1.93|6|-0.37|-0.1609|40|334|2|122|0.2358|0.0171|0.0056|-0.5528|0.0660||2.05|22|1.63|8
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|6|0.00|0.0000|1|5|1|1|-0.7687|0.0173|-0.0216|-0.5370|0.0653||17.80|32|13.00|31
GME211022C00200000|1.98|2.20|1.52|1.93|1.52|7|-0.41|-0.2124|766|2213|1|700|0.2026|0.0155|0.0048|-0.5153|0.0605||1.52|1|1.50|5
GME211022P00200000|19.00|19.00|17.90|20.17|17.90|7|-2.27|-0.1125|18|78|1|10|-0.7849|0.0155|-0.0223|-0.5525|0.0627||19.20|16|16.90|19
GME211022C00202500|1.65|1.85|1.50|1.72|1.53|8|-0.19|-0.1105|82|122|1|62|0.1667|0.0138|0.0040|-0.4520|0.0536||1.56|20|1.21|8
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|8|0.00|0.0000|2|2|2|2|-0.7584|0.0130|-0.0221|-0.7478|0.0669||22.75|15|18.15|9
GME211022C00205000|1.48|1.61|1.20|1.50|1.20|9|-0.30|-0.2000|97|846|1|260|0.1475|0.0123|0.0035|-0.4331|0.0494||1.32|16|1.07|6
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|9|-0.25|-0.0109|1|32|1|2|-0.8491|0.0123|-0.0245|-0.4448|0.0502||23.95|17|20.75|10
GME211022C00207500|1.25|1.45|1.13|1.35|1.13|10|-0.22|-0.1630|8|41|1|84|0.1281|0.0109|0.0031|-0.4027|0.0449||1.42|30|0.95|16
GME211022P00207500||||||10||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||27.55|15|22.00|23
GME211022C00210000|1.11|1.35|0.88|1.20|0.88|11|-0.32|-0.2667|236|625|3|237|0.1101|0.0096|0.0026|-0.3684|0.0403||1.09|5|0.88|4
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8816|0.0098|-0.0260|-0.4002|0.0425||28.70|20|25.45|18
GME211022C00215000|0.95|1.09|0.85|1.02|0.85|12|-0.17|-0.1667|78|380|7|84|0.0803|0.0074|0.0019|-0.3002|0.0320||0.89|9|0.75|15
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9249|0.0072|-0.0277|-0.2782|0.0304||34.80|24|29.25|20
GME211022C00220000|0.77|0.94|0.70|0.92|0.77|13|-0.15|-0.1630|95|800|1|70|0.0600|0.0057|0.0014|-0.2481|0.0255||0.79|10|0.67|15
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9303|0.0062|-0.0285|-0.2901|0.0287||39.65|16|35.05|17
GME211022C00225000|0.82|0.88|0.72|0.81|0.72|14|-0.09|-0.1111|23|242|1|49|0.0456|0.0044|0.0011|-0.2067|0.0205||0.73|11|0.60|15
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9589|0.0042|-0.0298|-0.1843|0.0189||44.45|22|39.60|21
GME211022C00230000|0.75|0.75|0.60|0.75|0.60|15|-0.15|-0.2000|48|321|2|230|0.0363|0.0035|0.0009|-0.1786|0.0171||0.71|17|0.50|16
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9578|0.0039|-0.0305|-0.2094|0.0193||49.35|31|44.35|30
GME211022C00235000|0.63|0.72|0.60|0.70|0.62|16|-0.08|-0.1143|-8|193|1|20|0.0290|0.0028|0.0007|-0.1539|0.0142||0.66|15|0.52|7
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9728|0.0027|-0.0315|-0.1434|0.0134||54.25|31|49.30|10
GME211022C00240000|0.64|0.64|0.56|0.69|0.56|17|-0.13|-0.1884|-7|182|1|8|0.0239|0.0023|0.0006|-0.1363|0.0121||0.62|6|0.50|5
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9749|0.0024|-0.0323|-0.1427|0.0126||59.20|37|54.25|30
GME211022C00245000|0.61|0.61|0.61|0.65|0.61|18|-0.04|-0.0615|16|88|3|3|0.0201|0.0019|0.0005|-0.1221|0.0104||0.62|26|0.42|27
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9814|0.0018|-0.0331|-0.1118|0.0098||64.25|29|59.25|52
GME211022C00250000|0.55|0.60|0.51|0.57|0.52|19|-0.05|-0.0877|105|988|1|79|0.0157|0.0015|0.0004|-0.1009|0.0084||0.54|9|0.45|5
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9861|0.0014|-0.0339|-0.0883|0.0076||69.30|20|64.65|29
GME211022C00255000|0.52|0.52|0.48|0.55|0.48|20|-0.07|-0.1273|188|265|1|79|0.0128|0.0013|0.0003|-0.0866|0.0071||0.50|5|0.41|2
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9884|0.0012|-0.0347|-0.0776|0.0065||74.05|15|69.40|20
GME211022C00260000|0.51|0.51|0.44|0.55|0.50|21|-0.05|-0.0909|14|121|2|13|0.0104|0.0010|0.0002|-0.0742|0.0059||0.51|15|0.40|5
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9907|0.0009|-0.0354|-0.0656|0.0054||79.20|20|74.60|29
GME211022C00265000|0.40|0.40|0.40|0.54|0.40|22|-0.14|-0.2593|13|41|1|1|0.0088|0.0009|0.0002|-0.0655|0.0051||0.46|2|0.36|2
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9923|0.0008|-0.0361|-0.0570|0.0046||84.00|28|79.15|23
GME211022C00270000|0.40|0.43|0.40|0.39|0.43|23|0.04|0.1026|0|113|1|17|0.0073|0.0007|0.0002|-0.0574|0.0044||0.46|22|0.34|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9935|0.0007|-0.0368|-0.0498|0.0039||89.15|11|84.55|32
GME211022C00275000|0.40|0.56|0.40|0.42|0.42|24|0.00|0.0000|19|149|1|45|0.0061|0.0006|0.0001|-0.0493|0.0037||0.46|29|0.31|14
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9940|0.0006|-0.0375|-0.0482|0.0036||94.05|28|89.10|46
GME211022C00280000|0.45|0.45|0.34|0.45|0.34|25|-0.11|-0.2444|19|126|1|6|0.0052|0.0005|0.0001|-0.0439|0.0032||0.45|16|0.29|8
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9951|0.0005|-0.0382|-0.0412|0.0031||99.10|15|94.50|20
GME211022C00285000|0.38|0.41|0.38|0.49|0.41|26|-0.08|-0.1633|4|13|1|2|0.0047|0.0005|0.0001|-0.0411|0.0029||0.41|18|0.33|5
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9958|0.0004|-0.0389|-0.0366|0.0027||104.85|15|98.95|29
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0041|0.0004|0.0001|-0.0376|0.0026||0.41|16|0.23|19
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9963|0.0004|-0.0396|-0.0326|0.0023||109.05|15|103.75|29
GME211022C00295000|0.33|0.33|0.29|0.33|0.29|28|-0.04|-0.1212|0|26|158|222|0.0037|0.0004|0.0001|-0.0349|0.0024||0.35|18|0.24|15
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9965|0.0003|-0.0403|-0.0321|0.0022||114.05|15|108.70|29
GME211022C00300000|0.38|0.38|0.28|0.36|0.28|29|-0.08|-0.2222|211|1043|49|229|0.0032|0.0003|0.0001|-0.0310|0.0021||0.30|5|0.24|1
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9971|0.0003|-0.0410|-0.0280|0.0019||119.80|15|114.00|29
GME211022C00305000|0.32|0.32|0.27|0.33|0.27|30|-0.06|-0.1818|25|52|2|8|0.0029|0.0003|0.0001|-0.0291|0.0019||0.30|17|0.22|3
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9975|0.0002|-0.0417|-0.0248|0.0017||124.80|2|118.70|27
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0025|0.0002|0.0001|-0.0258|0.0017||0.29|16|0.22|9
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0424|-0.0236|0.0016||129.80|15|123.70|29
GME211022C00320000|0.29|0.29|0.23|0.28|0.24|32|-0.04|-0.1429|4|70|10|19|0.0019|0.0002|0.0000|-0.0209|0.0013||0.26|6|0.19|6
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0438|-0.0188|0.0012||139.75|15|133.70|29
GME211022C00330000|0.24|0.24|0.23|0.23|0.23|33|0.00|0.0000|7|79|1|22|0.0014|0.0001|0.0000|-0.0159|0.0010||0.24|4|0.18|3
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0452|-0.0145|0.0009||148.95|10|143.65|27
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0011|0.0001|0.0000|-0.0135|0.0008||0.27|13|0.16|16
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9990|0.0001|-0.0466|-0.0113|0.0007||158.90|15|153.65|29
GME211022C00350000|0.15|0.21|0.15|0.24|0.20|35|-0.04|-0.1667|2|329|5|37|0.0008|0.0001|0.0000|-0.0104|0.0006||0.21|20|0.18|5
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0479|-0.0088|0.0006||169.70|15|163.60|29
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0007|0.0001|0.0000|-0.0090|0.0005||0.21|4|0.14|5
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0064|0.0004||178.85|15|173.60|27
GME211022C00370000|0.15|0.19|0.15|0.17|0.19|37|0.02|0.1176|103|133|1|2|0.0006|0.0001|0.0000|-0.0076|0.0004||0.19|3|0.13|3
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0507|-0.0059|0.0004||188.85|15|183.60|22
GME211022C00380000|0.19|0.19|0.19|0.20|0.19|38|-0.01|-0.0500|18|81|1|2|0.0005|0.0000|0.0000|-0.0063|0.0003||0.30|16|0.12|17
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9997|0.0000|-0.0520|-0.0040|0.0003||198.85|15|193.60|16
GME211022C00390000|0.24|0.24|0.17|0.19|0.19|39|0.00|0.0000|3|81|1|4|0.0004|0.0000|0.0000|-0.0056|0.0003||0.28|17|0.14|55
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0031|0.0002||210.30|10|203.60|21
GME211022C00400000|0.20|0.23|0.14|0.18|0.14|40|-0.04|-0.2222|89|425|1|11|0.0003|0.0000|0.0000|-0.0051|0.0003||0.16|1|0.11|5
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0035|0.0002||220.30|10|213.60|21
GME211022C00410000|0.12|0.12|0.12|0.18|0.12|41|-0.06|-0.3333|107|145|1|1|0.0003|0.0000|0.0000|-0.0044|0.0002||0.18|18|0.01|19
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0030|0.0002||230.30|10|223.55|21
GME211022C00420000|0.14|0.14|0.14|0.17|0.14|42|-0.03|-0.1765|4|96|1|1|0.0003|0.0000|0.0000|-0.0043|0.0002||0.21|17|0.14|3
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0026|0.0002||238.80|15|233.55|16
GME211022C00430000|0.15|0.15|0.09|0.14|0.14|43|0.00|0.0000|0|63|2|4|0.0002|0.0000|0.0000|-0.0036|0.0002||0.23|16|0.06|17
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0007|0.0001||248.80|15|243.55|16
GME211022C00440000|0.24|0.29|0.18|0.18|0.18|44|0.00|0.0000|10|384|1|11|0.0002|0.0000|0.0000|-0.0030|0.0001||0.21|9|0.09|6
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0012|0.0001||258.80|15|253.55|21
GME211022C00450000|0.12|0.15|0.12|0.12|0.13|45|0.01|0.0833|20|219|1|226|0.0002|0.0000|0.0000|-0.0030|0.0001||0.16|16|0.13|10
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0005|0.0001||270.30|10|263.55|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.12|46|0.00|0.0000|376|2882|1|394|0.0001|0.0000|0.0000|-0.0021|0.0001||0.13|6|0.11|1
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0004|0.0001||278.80|15|273.55|16
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0328|-0.0091|0.0018||85.40|15|81.20|21
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0023|0.0002|-0.0001|-0.0120|0.0023||0.29|16|0.10|8
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0359|-0.0156|0.0034||75.45|15|72.05|21
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0036|0.0003|-0.0002|-0.0160|0.0035||0.38|29|0.08|29
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9932|0.0006|0.0390|-0.0260|0.0063||65.55|15|61.90|15
GME211029P00120000|0.30|0.30|0.30|0.30|0.30|17|0.00|0.0000|-19|95|1|4|-0.0066|0.0006|-0.0004|-0.0251|0.0062||0.40|16|0.19|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9874|0.0011|0.0419|-0.0398|0.0108||55.60|15|52.45|15
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0134|0.0012|-0.0009|-0.0421|0.0114||0.60|47|0.26|26
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9696|0.0025|0.0441|-0.0787|0.0228||45.80|15|41.55|15
GME211029P00140000|0.67|0.78|0.59|0.59|0.59|15|0.00|0.0000|0|86|1|26|-0.0318|0.0026|-0.0020|-0.0822|0.0237||0.58|30|0.35|43
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9526|0.0037|0.0446|-0.1107|0.0328||40.85|15|37.05|15
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0502|0.0038|-0.0032|-0.1175|0.0343||0.73|34|0.40|26
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9325|0.0051|0.0450|-0.1401|0.0434||35.90|19|32.90|19
GME211029P00150000|0.80|0.99|0.67|0.87|0.67|13|-0.20|-0.2299|-1|405|1|63|-0.0738|0.0052|-0.0048|-0.1561|0.0465||0.82|39|0.57|41
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9016|0.0069|0.0446|-0.1811|0.0576||31.10|16|27.85|18
GME211029P00155000|1.01|1.01|0.95|1.04|0.95|12|-0.09|-0.0865|-4|105|1|19|-0.1082|0.0071|-0.0070|-0.2033|0.0617||0.95|6|0.85|15
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.8999|0.0077|0.0454|-0.1663|0.0583||27.80|18|24.90|18
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0938|0.0076|-0.0060|-0.1534|0.0556||1.45|23|1.02|18
GME211029C00160000|26.77|27.55|22.98|23.05|23.05|10|0.00|0.0000|70|177|1|158|0.8529|0.0091|0.0431|-0.2425|0.0764||26.50|16|23.75|16
GME211029P00160000|1.71|1.71|1.28|1.50|1.35|10|-0.15|-0.1000|51|205|2|16|-0.1569|0.0091|-0.0102|-0.2651|0.0798||1.53|11|1.27|8
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||24.30|19|21.65|19
GME211029P00162500|2.35|2.35|2.05|2.12|2.12|9|0.00|0.0000|31|31|2|51|-0.1515|0.0104|-0.0097|-0.2213|0.0779||2.02|65|1.35|41
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.7926|0.0111|0.0407|-0.3062|0.0950||22.15|18|19.60|17
GME211029P00165000|2.18|2.18|2.15|2.45|2.15|8|-0.30|-0.1224|53|239|1|4|-0.2115|0.0110|-0.0138|-0.3160|0.0961||2.30|5|2.07|5
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||20.10|17|17.45|16
GME211029P00167500|3.35|3.50|2.89|3.15|3.15|7|0.00|0.0000|84|84|1|114|-0.2137|0.0130|-0.0138|-0.2711|0.0967||2.99|42|2.31|27
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|6|0.00|0.0000|9|144|4|11|0.7249|0.0129|0.0378|-0.3610|0.1108||18.15|11|15.80|13
