symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9966|0.0003|0.0200|-0.0274|0.0026||77.50|15|74.45|21
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0006|0.0001|0.0000|-0.0064|0.0004||0.06|2|0.04|14
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9991|0.0001|0.0150|-0.0096|0.0007||72.50|15|69.45|19
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0008|0.0001|0.0000|-0.0074|0.0005||0.07|20|0.05|14
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9975|0.0003|0.0157|-0.0235|0.0017||67.50|15|64.40|15
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|5|43|-0.0013|0.0002|0.0000|-0.0114|0.0009||0.08|21|0.06|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9974|0.0003|0.0164|-0.0215|0.0017||62.50|15|59.45|19
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0021|0.0003|-0.0001|-0.0174|0.0014||0.09|19|0.07|14
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9904|0.0009|0.0236|-0.0532|0.0064||57.50|33|54.45|19
GME211015P00125000|0.20|0.20|0.09|0.24|0.09|18|-0.15|-0.6250|32|371|5|30|-0.0028|0.0004|-0.0001|-0.0205|0.0018||0.09|11|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9973|0.0004|0.0177|-0.0178|0.0017||52.55|34|49.50|24
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|2|33|-0.0034|0.0005|-0.0001|-0.0223|0.0021||0.10|12|0.09|12
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9939|0.0008|0.0013|-0.0361|0.0036||47.60|33|44.60|18
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|16|-0.22|-0.6667|165|963|3|24|-0.0053|0.0007|-0.0001|-0.0315|0.0032||0.11|12|0.10|17
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.0000|0.0022|0.0261|-0.0824|0.0125||42.65|51|39.45|18
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|15|-0.23|-0.6389|117|1146|1|808|-0.0081|0.0012|-0.0002|-0.0425|0.0047||0.13|12|0.12|16
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9881|0.0018|0.0196|-0.0548|0.0065||37.70|34|34.50|19
GME211015P00145000|0.26|0.45|0.14|0.46|0.16|14|-0.30|-0.6522|1|1046|1|151|-0.0135|0.0019|-0.0003|-0.0616|0.0073||0.17|12|0.15|16
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.4846|0.0264|0.0767|-0.0915|0.2083||32.80|51|29.55|19
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|13|-0.40|-0.6452|232|3499|1|404|-0.0238|0.0033|-0.0006|-0.0954|0.0118||0.23|21|0.21|16
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9789|0.0034|0.0204|-0.0755|0.0107||30.35|36|27.10|26
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|12|-0.54|-0.6750|5|42|1|70|-0.0356|0.0047|-0.0009|-0.1311|0.0165||0.28|22|0.26|16
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9619|0.0054|0.0203|-0.1272|0.0174||27.95|42|24.70|19
GME211015P00155000|0.65|0.80|0.30|0.96|0.33|11|-0.63|-0.6563|2|722|2|255|-0.0487|0.0061|-0.0012|-0.1661|0.0212||0.35|26|0.31|43
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|-0.0491|0.0000|-0.1988|0.0005|1.1894||25.50|32|22.30|20
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|2|207|-0.0628|0.0076|-0.0016|-0.1998|0.0260||0.46|13|0.42|4
GME211015C00160000|19.00|27.12|18.30|14.10|21.50|9|7.40|0.5248|18|389|1|29|0.8842|0.0107|0.0265|-0.2544|0.0485||21.50|10|19.90|84
GME211015P00160000|1.50|1.63|0.41|1.62|0.57|9|-1.05|-0.6481|53|1207|1|901|-0.0826|0.0096|-0.0021|-0.2403|0.0321||0.62|36|0.54|22
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|8|7.24|0.5656|1|4|4|29|0.9018|0.0120|0.0197|-0.2499|0.0364||20.80|71|17.65|24
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|1|372|-0.1194|0.0125|-0.0031|-0.3185|0.0419||0.84|26|0.71|26
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|7|7.56|0.7606|21|81|1|8|-0.0268|0.0179|-0.0050|-0.0353|0.1222||18.50|71|15.50|20
GME211015P00165000|2.46|2.46|0.70|2.73|1.00|7|-1.73|-0.6337|173|1146|1|1373|-0.1572|0.0151|-0.0041|-0.3841|0.0506||1.12|20|0.96|51
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8071|0.0179|0.0180|-0.4184|0.0576||16.40|67|13.40|26
GME211015P00167500|3.15|3.25|0.84|3.45|1.28|6|-2.17|-0.6290|93|210|1|446|-0.1990|0.0178|-0.0051|-0.4385|0.0587||1.51|35|1.23|80
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|5|5.90|0.8138|53|298|1|351|0.7566|0.0204|0.0170|-0.4802|0.0659||13.65|54|11.45|91
GME211015P00170000|4.20|4.40|1.21|4.31|1.85|5|-2.46|-0.5708|61|1758|4|1773|-0.2423|0.0199|-0.0063|-0.4918|0.0658||1.98|10|1.80|19
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|4|3.85|0.6581|134|256|4|149|0.7005|0.0228|0.0158|-0.5302|0.0731||11.25|64|9.80|72
GME211015P00172500|5.56|5.56|1.61|5.45|2.55|4|-2.90|-0.5321|67|128|1|631|-0.3093|0.0218|-0.0081|-0.5685|0.0741||2.72|25|2.42|19
GME211015C00175000|4.90|15.50|4.45|5.00|9.00|3|4.00|0.8000|289|810|5|435|0.6427|0.0241|0.0146|-0.5784|0.0786||9.00|20|8.15|70
GME211015P00175000|7.20|7.20|2.19|6.90|3.31|3|-3.59|-0.5203|361|1236|2|841|-0.3679|0.0233|-0.0096|-0.6086|0.0792||3.50|9|3.20|20
GME211015C00177500|3.65|14.00|3.09|3.90|7.20|2|3.30|0.8462|152|282|2|389|0.5728|0.0214|0.0181|-0.5131|0.0977||7.90|68|6.75|77
GME211015P00177500|7.81|7.81|3.00|8.94|4.25|2|-4.69|-0.5246|362|386|1|520|-0.4296|0.0237|-0.0113|-0.6503|0.0826||4.65|29|4.10|51
GME211015C00180000|3.00|12.70|3.00|3.35|5.90|1|2.55|0.7612|852|1996|2|3173|0.5106|0.0253|0.0117|-0.6279|0.0839||6.20|23|5.90|10
GME211015P00180000|9.48|9.48|3.75|10.60|5.56|1|-5.04|-0.4755|3|1930|2|1341|-0.4879|0.0238|-0.0129|-0.6670|0.0839||5.80|12|5.45|2
GME211015C00182500|2.61|10.80|2.21|2.67|4.95|1|2.28|0.8539|109|192|3|591|0.4473|0.0253|0.0103|-0.6188|0.0832||4.95|5|4.60|22
GME211015P00182500|7.33|7.45|4.70|12.52|7.00|1|-5.52|-0.4409|4|36|1|237|-0.5469|0.0237|-0.0146|-0.6629|0.0833||7.40|19|6.55|76
GME211015C00185000|2.14|10.16|1.76|2.13|3.90|2|1.77|0.8310|428|1044|1|4373|0.3949|0.0240|0.0091|-0.6184|0.0811||4.10|19|3.75|14
GME211015P00185000|12.65|12.65|5.70|13.81|8.30|2|-5.51|-0.3990|-10|205|1|736|-0.2714|0.0129|-0.0983|-0.1910|0.4331||9.00|18|8.20|31
GME211015C00187500|1.80|9.10|1.35|1.78|3.20|3|1.42|0.7978|40|260|1|1575|0.3711|0.0191|0.0119|-0.5350|0.0941||3.40|39|3.00|36
GME211015P00187500|10.21|10.25|7.80|16.46|10.25|3|-6.21|-0.3773|21|74|4|77|-0.6472|0.0207|-0.0176|-0.6659|0.0781||10.80|22|9.65|79
GME211015C00190000|1.54|8.05|1.25|1.50|2.58|4|1.08|0.7200|499|1516|1|5093|0.3320|0.0181|0.0107|-0.5193|0.0904||2.70|12|2.55|8
GME211015P00190000|14.50|15.00|9.00|19.45|11.85|4|-7.60|-0.3907|-4|610|1|175|-0.6872|0.0191|-0.0188|-0.6555|0.0745||12.50|4|12.05|11
GME211015C00192500|1.48|7.20|1.23|1.13|2.29|5|1.16|1.0265|62|190|1|696|0.2508|0.0185|0.0058|-0.5484|0.0669||2.29|54|2.08|13
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|5|-5.51|-0.2781|1|47|2|21|-0.6903|0.0160|-0.0270|-0.5564|0.0878||15.10|20|13.60|57
GME211015C00195000|1.12|6.55|1.00|1.10|1.80|6|0.70|0.6364|51|655|2|1183|0.2593|0.0155|0.0083|-0.4821|0.0806||1.87|25|1.73|13
GME211015P00195000|22.65|22.65|12.15|23.32|15.80|6|-7.52|-0.3225|-2|207|2|64|-0.7208|0.0149|-0.0285|-0.5428|0.0837||17.30|59|15.50|98
GME211015C00197500|1.01|5.65|0.90|0.98|1.53|7|0.55|0.5612|90|520|4|523|0.2330|0.0142|0.0075|-0.4695|0.0761||1.57|12|1.46|17
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7944|0.0346|-0.0231|-0.2341|0.0622||19.50|20|16.40|56
GME211015C00200000|1.25|5.25|0.85|0.88|1.35|8|0.47|0.5341|849|4221|1|11369|0.1631|0.0132|0.0038|-0.4594|0.0518||1.34|12|1.30|1
GME211015P00200000|29.05|29.05|17.00|28.77|19.40|8|-9.37|-0.3257|9|1733|1|78|-0.7743|0.0128|-0.0311|-0.5034|0.0748||21.95|20|19.10|99
GME211015C00202500|0.81|4.50|0.81|0.83|1.12|9|0.29|0.3494|36|158|1|1030|0.1405|0.0118|0.0033|-0.4231|0.0469||1.21|20|1.08|43
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|0.1636|0.0089|0.0232|-0.0333|0.1152||24.30|22|21.20|70
GME211015C00205000|0.76|4.10|0.76|0.75|1.00|10|0.25|0.3333|-3|403|1|1570|0.1215|0.0104|0.0028|-0.3916|0.0424||1.10|23|1.00|33
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8869|0.0102|-0.0254|-0.3589|0.0403||26.65|20|23.55|63
GME211015C00207500|1.06|3.75|0.85|0.73|1.04|11|0.31|0.4247|8|283|5|533|0.1524|0.0100|0.0049|-0.3959|0.0587||1.00|8|0.89|52
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8681|0.0098|-0.0254|-0.4647|0.0450||29.15|22|25.95|71
GME211015C00210000|0.67|3.50|0.67|0.66|0.86|12|0.20|0.3030|107|861|1|2165|0.0974|0.0084|0.0023|-0.3529|0.0363||0.94|12|0.86|19
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|12|-8.92|-0.2357|-10|1463|1|27|-0.8856|0.0087|-0.0261|-0.4272|0.0407||31.40|19|28.40|102
GME211015C00212500|0.86|3.00|0.82|0.64|0.83|13|0.19|0.2969|1|96|2|253|0.1296|0.0084|0.0042|-0.3770|0.0526||0.89|16|0.83|1
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9168|0.0073|-0.0272|-0.3195|0.0322||33.85|16|30.80|32
GME211015C00215000|0.91|3.15|0.63|0.62|0.81|14|0.19|0.3065|30|261|2|712|0.0790|0.0068|0.0018|-0.3196|0.0310||0.85|10|0.77|24
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|14|-7.68|-0.1847|1|41|2|3|-0.8618|0.0080|-0.0368|-0.4334|0.0550||37.00|25|33.20|51
GME211015C00217500|0.63|2.83|0.60|0.62|0.82|15|0.20|0.3226|0|195|2|253|0.0702|0.0060|0.0016|-0.3007|0.0283||0.82|5|0.71|56
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9170|0.0065|-0.0279|-0.3590|0.0322||38.80|19|35.55|42
GME211015C00220000|0.57|2.55|0.57|0.56|0.75|16|0.19|0.3393|45|1772|2|3888|0.0660|0.0055|0.0015|-0.2975|0.0270||0.79|8|0.71|7
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9379|0.0054|-0.0287|-0.2774|0.0257||41.45|16|38.00|53
GME211015C00222500|0.70|2.36|0.68|0.56|0.68|17|0.12|0.2143|1|80|1|149|-1.0000|0.0000|-0.4246|0.0170|0.0000||0.76|6|0.65|53
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.9017|0.0062|-0.0395|-0.3450|0.0432||43.80|21|40.45|49
GME211015C00225000|0.69|2.25|0.48|0.55|0.73|18|0.18|0.3273|0|145|1|802|0.0877|0.0057|0.0028|-0.3203|0.0396||0.73|13|0.64|41
GME211015P00225000||||||18||0.0000|0|0|0|0|0.1882|0.0030|0.0773|-0.0133|0.0705||46.20|10|42.90|53
GME211015C00227500|0.58|1.95|0.58|0.56|0.68|19|0.12|0.2143|4|109|1|69|0.0475|0.0041|0.0011|-0.2416|0.0208||0.72|34|0.62|36
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9201|0.0052|-0.0411|-0.3020|0.0370||49.25|22|45.40|36
GME211015C00230000|0.56|2.08|0.56|0.52|0.66|20|0.14|0.2692|2|539|1|668|0.0436|0.0037|0.0010|-0.2293|0.0195||0.70|32|0.60|33
GME211015P00230000|49.25|49.25|49.25|59.02|49.25|20|-9.77|-0.1655|5|93|4|4|-0.9575|0.0037|-0.0305|-0.2237|0.0190||51.15|11|47.85|53
GME211015C00235000|0.51|2.00|0.51|0.50|0.59|21|0.09|0.1800|52|306|1|180|0.0361|0.0031|0.0008|-0.2036|0.0167||0.69|27|0.57|27
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9632|0.0031|-0.0313|-0.2073|0.0170||56.15|20|52.85|34
GME211015C00240000|0.44|1.73|0.44|0.52|0.56|22|0.04|0.0769|9|466|1|310|-0.8224|0.0005|-3.3547|-0.3673|1.1778||0.60|2|0.55|10
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9551|0.0032|-0.0318|-0.2760|0.0199||61.35|20|57.80|42
GME211015C00245000|0.42|1.64|0.42|0.44|0.59|23|0.15|0.3409|4|331|1|81|0.0575|0.0035|0.0018|-0.2738|0.0287||0.61|17|0.51|5
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9725|0.0023|-0.0329|-0.1763|0.0133||66.15|18|62.75|42
GME211015C00250000|0.50|1.50|0.42|0.42|0.51|24|0.09|0.2143|138|2247|1|2360|0.0251|0.0020|0.0006|-0.1703|0.0123||0.54|6|0.50|2
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|24|-8.42|-0.1088|0|56|1|1|-0.9761|0.0020|-0.0337|-0.1620|0.0119||71.10|18|67.75|45
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|25|0.09|0.2250|5|67|5|68|0.0476|0.0084|0.0003|-0.0841|0.0117||0.56|24|0.45|13
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9794|0.0017|-0.0345|-0.1467|0.0105||76.05|18|72.70|60
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|26|0.09|0.2432|193|597|18|193|0.0193|0.0015|0.0004|-0.1445|0.0099||0.51|30|0.42|12
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|26|-9.05|-0.1029|0|45|1|1|-0.9460|0.0028|-0.0482|-0.3028|0.0273||81.25|15|77.70|46
GME211015C00270000|0.44|1.15|0.37|0.32|0.41|27|0.09|0.2813|9|845|1|122|0.0140|0.0011|0.0003|-0.1141|0.0075||0.41|13|0.36|15
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9750|0.0016|-0.0364|-0.2067|0.0123||90.95|16|87.65|44
GME211015C00280000|0.31|1.29|0.31|0.28|0.35|28|0.07|0.2500|65|598|1|2289|0.0124|0.0009|0.0003|-0.1093|0.0067||0.35|8|0.33|7
