symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00225000|0.14|0.23|0.08|0.18|0.08|17|-0.10|-0.5556|-23|471|1|347|0.0014|0.0003|0.0000|-0.0142|0.0006||0.08|21|0.06|13
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9977|0.0005|-0.0123|-0.0237|0.0010||44.85|28|41.85|15
GME211029C00230000|0.15|0.15|0.05|0.15|0.05|18|-0.10|-0.6667|44|1130|3|711|0.0006|0.0002|0.0000|-0.0074|0.0003||0.07|10|0.06|35
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0127|0.0005||49.85|28|47.05|15
GME211029C00235000|0.14|0.14|0.05|0.18|0.05|19|-0.13|-0.7222|-21|807|1|52|0.0085|0.0012|0.0002|-0.0555|0.0044||0.06|1|0.03|15
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0053|0.0002||54.85|15|51.90|15
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|120|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|13|0.05|1
GME211029P00240000||||||20|||0|0|0|0|-0.9948|0.0008|-0.0262|-0.0357|0.0029||59.85|27|56.45|27
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|1|657|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|17|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9962|0.0005|-0.0273|-0.0296|0.0022||69.80|15|66.90|15
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|1|79|0.0020|0.0003|0.0000|-0.0177|0.0012||0.06|1|0.03|1
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0038|0.0002||79.80|14|76.75|15
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0017|0.0001||89.80|28|86.90|15
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0073|0.0005||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.80|28|96.90|15
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|17
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.80|28|106.40|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.01|12
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||119.80|16|116.25|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||129.75|9|126.60|8
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|28|-0.02|-0.4000|8|148|1|22|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.02|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.75|9|136.60|8
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|29|-0.02|-0.4000|3|268|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|3
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.75|9|146.60|8
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|30|-0.02|-0.4000|50|227|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.75|9|156.60|8
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|31|-0.01|-0.3333|99|849|3|48|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|2|0.01|10
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.75|9|166.60|7
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.80|16|176.25|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.80|16|186.25|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|14|762|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.80|16|196.25|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0002||83.40|18|80.40|39
GME211105P00100000|0.14|0.16|0.11|0.14|0.15|22|0.01|0.0714|3|70|1|26|-0.0002|0.0000|0.0000|-0.0017|0.0003||0.15|12|0.12|5
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0087|0.0018||73.20|5|70.45|40
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0038|0.0007||0.25|17|0.17|5
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0058|0.0010||68.35|8|65.50|50
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.30|19|0.19|6
GME211105C00120000||||||19|||0|0|0|0|0.9984|0.0002|0.0295|-0.0080|0.0015||63.45|8|60.50|48
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|19|-0.12|-0.3529|2|50|8|605|-0.0017|0.0002|-0.0001|-0.0079|0.0015||0.28|12|0.21|9
GME211105C00125000||||||18|||0|0|0|0|0.9972|0.0003|0.0307|-0.0125|0.0025||58.45|15|55.55|40
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0043|0.0005|-0.0002|-0.0170|0.0038||0.41|27|0.23|18
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9960|0.0005|0.0319|-0.0157|0.0034||53.35|19|50.55|40
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0057|0.0007|-0.0003|-0.0224|0.0046||0.34|15|0.24|23
GME211105C00135000||||||16|||0|0|0|0|0.9924|0.0009|0.0329|-0.0270|0.0060||48.35|18|45.60|50
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0097|0.0011|-0.0005|-0.0345|0.0074||0.44|29|0.24|29
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|15|5.89|0.1656|20|36|1|81|0.9718|0.0025|0.0406|-0.0765|0.0204||43.40|20|40.65|52
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|15|-0.09|-0.2000|490|622|5|243|-0.0191|0.0020|-0.0009|-0.0612|0.0133||0.42|44|0.31|43
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9596|0.0035|0.0376|-0.1070|0.0261||38.70|21|35.70|38
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|14|-0.18|-0.3000|2|212|1|551|-0.0351|0.0033|-0.0017|-0.1012|0.0221||0.50|54|0.33|30
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9501|0.0046|0.0346|-0.1274|0.0294||33.75|27|30.80|73
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|13|-0.22|-0.2933|221|458|28|203|-0.0569|0.0049|-0.0027|-0.1470|0.0327||0.57|25|0.48|13
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8894|0.0067|0.0394|-0.2406|0.0596||31.40|29|28.40|27
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0703|0.0059|-0.0041|-0.1391|0.0425||0.64|9|0.55|14
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9105|0.0071|0.0340|-0.2047|0.0462||28.75|23|26.00|27
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0926|0.0072|-0.0044|-0.2130|0.0474||0.77|23|0.63|16
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9946|0.0015|0.0386|-0.0094|0.0045||26.35|26|23.60|32
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0806|0.0077|-0.0038|-0.1618|0.0427||0.92|16|0.75|13
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8634|0.0097|0.0329|-0.2760|0.0625||23.95|25|21.30|56
GME211105P00160000|2.05|2.21|0.93|1.87|0.98|9|-0.89|-0.4759|72|514|1|747|-0.1402|0.0097|-0.0067|-0.2854|0.0637||1.06|5|0.91|11
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8308|0.0110|0.0319|-0.3225|0.0721||22.20|32|19.05|36
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1115|0.0108|-0.0052|-0.1857|0.0543||1.43|25|1.13|15
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8014|0.0123|0.0311|-0.3516|0.0797||19.45|21|17.05|42
GME211105P00165000|2.25|2.63|1.51|3.29|1.51|7|-1.78|-0.5410|128|328|2|155|-0.2021|0.0122|-0.0097|-0.3603|0.0805||1.62|10|1.43|8
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8529|0.0154|0.0344|-0.1911|0.0657||17.25|16|15.15|42
GME211105P00167500|4.45|4.45|2.05|4.10|2.11|6|-1.99|-0.4854|39|128|1|115|-0.1617|0.0154|-0.0076|-0.2170|0.0700||2.18|21|1.84|13
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7257|0.0145|0.0286|-0.4267|0.0952||15.20|10|13.25|44
GME211105P00170000|5.00|5.00|2.50|5.12|2.62|5|-2.50|-0.4883|69|475|3|220|-0.2743|0.0144|-0.0133|-0.4279|0.0952||2.78|29|2.36|1
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|4|5.12|0.6985|30|75|1|19|0.7384|0.0200|0.0301|-0.2946|0.0929||13.40|16|12.45|15
GME211105P00172500|6.30|6.30|3.30|6.30|3.30|4|-3.00|-0.4762|24|139|5|111|-0.2705|0.0191|-0.0129|-0.3188|0.0946||3.50|28|3.00|21
GME211105C00175000|6.80|11.64|6.80|6.35|10.85|3|4.50|0.7087|27|148|1|96|0.6466|0.0164|0.0259|-0.4689|0.1062||11.50|16|10.30|38
GME211105P00175000|6.05|6.16|4.00|7.80|4.00|3|-3.80|-0.4872|-47|348|2|482|-0.3585|0.0162|-0.0176|-0.4788|0.1066||4.15|14|3.95|2
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|2|3.40|0.6476|43|140|1|181|0.6180|0.0210|0.0254|-0.3848|0.1090||10.25|37|8.50|42
GME211105P00177500|6.51|6.85|5.11|8.85|5.11|2|-3.74|-0.4226|13|69|2|134|-0.3838|0.0205|-0.0185|-0.3942|0.1091||5.35|25|4.75|24
GME211105C00180000|5.50|9.00|4.85|4.50|8.35|1|3.85|0.8556|61|519|10|500|0.5579|0.0156|0.0273|-0.4536|0.1247||8.65|13|7.85|17
GME211105P00180000|8.65|8.65|6.22|11.19|6.22|1|-4.97|-0.4441|2|116|28|298|-0.4421|0.0162|-0.0244|-0.4807|0.1188||6.65|33|6.00|1
GME211105C00182500|5.15|7.60|4.40|3.85|7.20|1|3.35|0.8701|58|162|10|140|0.5091|0.0207|0.0210|-0.4281|0.1139||7.45|11|7.00|5
GME211105P00182500|9.39|9.65|7.65|11.20|7.65|1|-3.55|-0.3170|-1|72|1|83|-0.4901|0.0215|-0.0239|-0.4099|0.1140||7.65|5|7.15|11
GME211105C00185000|3.86|6.55|3.50|3.30|6.15|2|2.85|0.8636|50|423|1|681|0.4777|0.0161|0.0215|-0.4931|0.1199||6.25|1|5.70|33
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|2|-3.31|-0.2515|0|269|1|68|-0.5259|0.0170|-0.0263|-0.5185|0.1137||9.80|27|8.50|20
GME211105C00187500|3.20|5.50|3.20|2.80|4.70|3|1.90|0.6786|-2|116|1|195|0.4147|0.0194|0.0172|-0.4349|0.1114||5.50|23|4.70|37
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5742|0.0177|-0.0287|-0.4828|0.1120||11.60|28|10.15|13
GME211105C00190000|3.00|4.95|2.50|2.46|4.13|4|1.67|0.6789|72|587|1|956|0.3941|0.0164|0.0162|-0.5033|0.1100||4.70|20|4.10|51
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6026|0.0160|-0.0306|-0.5169|0.1102||13.45|44|11.75|22
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|5|1.44|0.6825|3|85|1|149|0.3341|0.0172|0.0154|-0.3851|0.1096||4.05|30|3.45|49
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5751|0.0110|-0.0309|-0.7768|0.1120||15.35|27|13.65|16
GME211105C00195000|2.05|3.70|2.00|1.89|3.25|6|1.36|0.7196|18|539|1|719|0.3196|0.0151|0.0132|-0.4700|0.1021||3.50|16|3.05|31
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|6|-4.57|-0.2114|1|32|1|3|-0.6645|0.0143|-0.0381|-0.4651|0.1097||17.45|43|15.45|22
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|7|1.04|0.5746|5|136|3|143|0.2632|0.0152|0.0110|-0.3898|0.0933||3.05|35|2.52|48
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6983|0.0138|-0.0363|-0.4891|0.0996||19.65|42|17.50|19
