symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|0|35|1|2|-0.0011|0.0001|0.0000|-0.0269|0.0006||0.07|19|0.00|0
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.3150|-0.0006|0.0000||84.50|22|79.90|33
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|0|53|1|56|-0.0034|0.0002|-0.0001|-0.0764|0.0016||0.07|23|0.01|1
GME211008C00090000||||||20|||||0|0|-0.4923|0.0000|0.0000|0.0000|0.0000||79.05|29|74.90|35
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|4|33|1|1|-0.0008|0.0001|0.0000|-0.0157|0.0004||0.07|18|0.00|0
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||74.05|28|69.95|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.2748|0.0003|-0.0054|-0.0644|0.0016||0.10|15|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-1|1|6|7|0.9085|0.0021|-0.0890|-2.1881|0.0251||69.05|28|65.05|28
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|5|18|-0.0029|0.0003|0.0000|-0.0496|0.0014||0.07|6|0.02|16
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8376|0.0013|0.0101|-2.9466|0.0613||63.95|20|59.95|28
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|17|0.00|0.0000|1|81|1|1|-0.0106|0.0080|-0.0006|-0.0020|0.0036||0.08|14|0.03|15
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||59.05|29|54.95|38
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|16|0.00|0.0000|5|97|4|10|-0.0030|0.0003|0.0000|-0.0406|0.0014||0.08|49|0.04|8
GME211008C00115000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.05|21|50.00|29
GME211008P00115000|0.10|0.10|0.08|0.08|0.08|15|0.00|0.0000|3|86|2|5|-0.0033|0.0004|0.0000|-0.0412|0.0015||0.08|2|0.07|2
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8079|0.0028|0.0161|-1.6758|0.0680||49.00|28|45.50|23
GME211008P00120000|0.09|0.09|0.09|0.09|0.09|14|0.00|0.0000|12|1254|5|5|-0.0077|0.0009|-0.0001|-0.0864|0.0032||0.10|5|0.08|16
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8627|0.0000|1.4574|-0.0009|0.4742||44.05|28|40.45|47
GME211008P00125000|0.10|0.13|0.10|0.16|0.13|13|-0.03|-0.1875|3|172|1|2|-0.0650|0.0036|-0.0026|-0.2832|0.0316||0.13|3|0.10|33
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8495|0.0047|0.0082|-1.9351|0.0358||39.10|30|35.65|45
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0186|0.0021|-0.0003|-0.1654|0.0070||0.15|6|0.13|12
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7678|0.0043|0.0184|-1.3551|0.0760||33.70|17|30.70|43
GME211008P00135000|0.15|0.24|0.15|0.16|0.17|11|0.01|0.0625|12|191|1|10|0.9820|0.0159|0.0144|-0.0014|0.0015||0.19|12|0.16|12
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.7974|0.0062|0.0082|-2.1249|0.0432||29.15|23|25.90|33
GME211008P00140000|0.35|0.35|0.22|0.23|0.28|10|0.05|0.2174|-32|412|1|41|-0.0302|0.0040|-0.0004|-0.1970|0.0105||0.25|26|0.22|31
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9284|0.0077|0.0109|-0.4025|0.0208||24.25|29|20.75|30
GME211008P00145000|0.20|0.34|0.20|0.29|0.33|9|0.04|0.1379|567|1066|1|37|-1.0000|0.0000|-1.0148|0.0016|0.0000||0.37|24|0.26|21
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7017|0.0068|0.0194|-1.1022|0.0863||19.45|30|15.95|30
GME211008P00150000|0.47|0.53|0.40|0.38|0.47|8|0.09|0.2368|565|1819|1|52|-0.0576|0.0089|-0.0008|-0.2491|0.0177||0.49|17|0.41|13
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6737|0.0054|0.0175|-1.4946|0.0899||17.10|29|13.10|29
GME211008P00152500|0.57|0.65|0.57|0.44|0.65|7|0.21|0.4773|127|374|1|7|-0.0640|0.0109|-0.0009|-0.2401|0.0192||0.63|18|0.51|14
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.8861|0.0165|0.0111|-0.3764|0.0294||14.75|30|11.30|57
GME211008P00155000|0.65|0.92|0.65|0.58|0.74|6|0.16|0.2759|134|1001|1|12|-0.1050|0.0162|-0.0015|-0.3408|0.0277||0.80|15|0.67|14
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.7769|0.0182|0.0097|-0.8143|0.0457||12.55|24|9.25|30
GME211008P00157500|1.18|1.18|0.75|0.72|1.08|5|0.36|0.5000|81|565|3|12|-0.1419|0.0200|-0.0020|-0.4209|0.0344||1.18|47|0.91|12
GME211008C00160000|9.25|9.25|8.25|13.50|8.25|4|-5.25|-0.3889|6|180|1|5|0.7803|0.0242|0.0100|-0.6034|0.0453||9.50|12|7.70|70
GME211008P00160000|1.41|1.83|0.53|0.90|1.35|4|0.45|0.5000|128|1062|2|315|-0.2735|0.0212|-0.0107|-0.3258|0.0830||1.48|11|1.30|16
GME211008C00162500|9.25|9.25|6.38|10.75|6.60|3|-4.15|-0.3860|12|17|1|16|0.6592|0.0231|0.0222|-0.3646|0.0913||7.60|10|6.30|46
GME211008P00162500|1.80|2.40|1.80|1.16|2.05|3|0.89|0.7672|84|454|1|32|-0.2298|0.0338|-0.0033|-0.4540|0.0464||2.13|17|1.86|12
GME211008C00165000|8.00|8.00|4.70|7.25|5.15|2|-2.10|-0.2897|12|155|1|29|0.6467|0.0334|0.0084|-0.6898|0.0569||6.00|22|5.20|30
GME211008P00165000|1.21|3.60|1.21|1.80|2.87|2|1.07|0.5944|0|679|5|172|-0.3279|0.0395|-0.0047|-0.5500|0.0553||3.10|34|2.65|14
GME211008C00167500|5.11|5.11|3.50|7.40|4.35|1|-3.05|-0.4122|58|102|1|96|0.5617|0.0382|0.0074|-0.6777|0.0603||4.55|23|4.00|20
GME211008P00167500|4.20|4.90|2.80|2.42|4.04|1|1.62|0.6694|966|1478|5|81|-0.4555|0.0277|-0.0180|-0.3539|0.0989||4.40|46|3.70|15
GME211008C00170000|3.50|4.70|2.50|5.55|3.20|1|-2.35|-0.4234|701|945|8|406|0.4706|0.0360|0.0062|-0.7321|0.0609||3.35|11|3.00|23
GME211008P00170000|5.00|6.45|3.89|3.45|5.65|1|2.20|0.6377|219|830|1|86|-0.5317|0.0366|-0.0078|-0.7208|0.0609||5.90|37|5.20|13
GME211008C00172500|3.75|3.75|1.95|4.30|2.38|2|-1.92|-0.4465|320|577|1|144|0.3691|0.0373|0.0049|-0.6353|0.0577||2.45|21|2.33|10
GME211008P00172500|5.65|7.57|5.10|4.60|7.57|2|2.97|0.6457|-5|308|1|19|-0.6519|0.0419|-0.0095|-0.5438|0.0566||7.65|36|6.75|20
GME211008C00175000|2.57|2.68|1.45|3.30|1.80|3|-1.50|-0.4545|983|1660|1|267|0.3003|0.0291|0.0040|-0.6942|0.0530||1.91|13|1.70|20
GME211008P00175000|7.50|9.80|7.50|6.00|9.16|3|3.16|0.5267|-56|2384|1|10|-0.6809|0.0296|-0.0102|-0.7185|0.0547||10.25|67|8.60|15
GME211008C00177500|1.90|2.00|1.17|2.57|1.36|4|-1.21|-0.4708|98|439|1|95|0.2410|0.0254|0.0032|-0.6376|0.0475||1.48|5|1.26|37
GME211008P00177500|8.72|12.00|8.72|10.00|12.00|4|2.00|0.2000|-4|200|2|11|-0.7118|0.0241|-0.0108|-0.8050|0.0522||12.60|70|9.85|60
GME211008C00180000|1.40|1.80|0.93|1.85|1.05|5|-0.80|-0.4324|606|2046|4|427|0.0000|0.0000|0.0000|0.0000|0.0000||1.10|10|1.06|1
GME211008P00180000|13.00|14.29|12.50|11.30|14.29|5|2.99|0.2646|-9|323|1|12|-0.7310|0.0202|-0.0113|-0.8965|0.0505||15.00|28|12.15|69
GME211008C00182500|0.99|1.23|0.75|1.45|0.75|6|-0.70|-0.4828|171|578|3|42|0.1572|0.0183|0.0021|-0.5274|0.0367||0.94|14|0.80|28
GME211008P00182500|13.75|13.75|13.74|13.74|13.74|6|0.00|0.0000|-1|71|1|2|-0.7991|0.0188|-0.0123|-0.6989|0.0430||17.65|30|14.15|36
GME211008C00185000|0.86|1.16|0.65|1.15|0.76|7|-0.39|-0.3391|493|1584|1|168|0.1464|0.0162|0.0019|-0.5399|0.0351||0.79|14|0.70|3
GME211008P00185000|16.20|16.90|15.03|16.23|16.23|7|0.00|0.0000|-6|392|1|41|-0.7388|0.0148|-0.0119|-1.1905|0.0498||20.00|30|17.20|44
GME211008C00187500|0.55|0.73|0.55|0.94|0.60|8|-0.34|-0.3617|-8|403|1|14|0.1136|0.0132|0.0015|-0.4689|0.0293||0.72|11|0.57|62
GME211008P00187500|19.96|19.96|19.96|16.72|19.96|8|3.24|0.1938|0|67|1|2|-0.9164|0.0123|-0.0143|-0.3200|0.0235||22.60|30|19.10|30
GME211008C00190000|0.81|0.81|0.53|0.82|0.59|9|-0.23|-0.2805|100|1090|1|273|0.1051|0.0115|0.0014|-0.4790|0.0277||0.63|5|0.56|11
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7847|0.0122|-0.0343|-0.4363|0.0728||25.10|31|22.20|17
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0533|0.0081|0.0007|-0.2429|0.0166||0.60|14|0.50|34
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|10|0.00|0.0000|0|80|1|1|-0.8316|0.0116|-0.0136|-0.9074|0.0385||27.55|30|24.00|30
GME211008C00195000|0.43|0.57|0.43|0.65|0.48|11|-0.17|-0.2615|-42|1118|1|283|0.0443|0.0067|0.0006|-0.2181|0.0143||0.55|10|0.49|4
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8761|0.0100|-0.0144|-0.6971|0.0312||30.05|30|26.90|37
GME211008C00197500|0.51|0.51|0.42|0.64|0.43|12|-0.21|-0.3281|-46|205|1|20|0.0735|0.0079|0.0010|-0.4102|0.0213||0.52|13|0.43|43
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9335|0.0076|-0.0154|-0.3667|0.0197||32.50|30|29.00|30
GME211008C00200000|0.40|0.57|0.40|0.55|0.44|13|-0.11|-0.2000|-109|2888|1|401|0.2000|0.0090|0.0067|-0.5459|0.0697||0.46|2|0.42|15
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|13|0.00|0.0000|-5|76|1|6|-0.9426|0.0065|-0.0157|-0.3366|0.0176||34.80|30|32.05|17
GME211008C00202500|0.41|0.45|0.38|0.48|0.38|14|-0.10|-0.2083|34|229|1|9|0.1275|0.0081|0.0044|-0.3355|0.0520||0.47|16|0.37|49
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9412|0.0062|-0.0159|-0.3702|0.0179||37.30|30|33.95|30
GME211008C00205000|0.40|0.44|0.35|0.52|0.40|15|-0.12|-0.2308|186|763|8|20|0.1837|0.0080|0.0061|-0.5532|0.0662||0.43|3|0.36|23
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.9887|0.0021|-0.0167|-0.0692|0.0045||39.20|44|36.60|41
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|16|-0.10|-0.2128|-1|308|3|6|0.0259|0.0034|0.0003|-0.1751|0.0092||0.44|20|0.33|26
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9511|0.0049|-0.0438|-0.1300|0.0252||43.05|44|38.90|28
GME211008C00210000|0.35|0.43|0.35|0.50|0.35|17|-0.15|-0.3000|81|654|1|7|0.0517|0.0048|0.0007|-0.3897|0.0162||0.43|17|0.35|1
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8678|0.0069|-0.0156|-1.1025|0.0326||45.50|32|41.35|29
GME211008C00212500|0.33|0.33|0.33|0.45|0.33|18|-0.12|-0.2667|4|85|10|10|0.0000|0.0000|0.1493|0.0000|0.0000||0.41|13|0.31|11
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||48.00|50|43.85|28
GME211008C00215000|0.32|0.37|0.28|0.40|0.31|19|-0.09|-0.2250|5|535|1|28|0.0198|0.0025|0.0003|-0.1545|0.0073||0.38|17|0.28|26
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.7506|0.0002|-0.0177|-0.0054|0.0004||49.85|28|46.30|22
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0296|0.0030|0.0004|-0.2488|0.0103||0.33|6|0.16|78
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||52.90|28|48.80|20
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0419|0.0036|0.0005|-0.3699|0.0137||0.34|18|0.24|25
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9563|0.0037|-0.0175|-0.3863|0.0142||54.95|28|51.30|21
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|-0.9530|0.0003|-0.8937|-1.8178|0.7010||0.40|18|0.20|23
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||57.85|28|53.75|21
GME211008C00225000|0.27|0.32|0.22|0.33|0.24|23|-0.09|-0.2727|125|720|1|4|0.0999|0.0050|0.0034|-0.3854|0.0438||0.31|18|0.21|22
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0026|0.0002||59.80|29|56.25|29
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0424|0.0488|0.0001|-0.0084|0.0024||0.61|39|0.12|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0187|-0.0009|0.0001||62.85|28|58.75|20
GME211008C00230000|0.31|0.39|0.30|0.37|0.37|25|0.00|0.0000|158|2305|1|205|0.0297|0.0025|0.0004|-0.2986|0.0103||0.29|29|0.11|40
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9034|0.0046|-0.0472|-0.3982|0.0426||64.80|29|61.25|20
GME211008C00235000|0.22|0.22|0.20|0.31|0.20|26|-0.11|-0.3548|1|143|10|14|0.0942|0.0043|0.0031|-0.4113|0.0419||0.32|21|0.09|37
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9961|0.0006|-0.0193|-0.0392|0.0018||69.75|29|66.20|21
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0294|0.0022|0.0004|-0.3371|0.0102||0.28|48|0.09|27
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9421|0.0186|-0.0451|-0.0123|0.0175||74.85|29|71.20|20
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.3983|0.0411|0.0084|-0.0192|0.0168||0.28|54|0.09|27
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||80.00|15|76.00|24
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|29|-0.06|-0.2857|146|2285|1|37|0.0189|0.0015|0.0002|-0.2355|0.0071||0.15|1|0.13|7
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9210|0.0034|-0.0196|-1.0561|0.0225||84.70|28|81.15|19
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|1|0.1105|0.0037|0.0035|-0.6002|0.0470||0.16|9|0.11|15
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||90.00|11|86.15|15
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|31|0.00|0.0000|4|343|1|10|0.0207|0.0015|0.0003|-0.2826|0.0076||0.14|6|0.10|7
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9938|0.0006|-0.0213|-0.0812|0.0027||94.70|28|91.15|18
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|4|57|1|1|0.0114|0.0009|0.0001|-0.1608|0.0046||0.13|6|0.09|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9511|0.0024|-0.0212|-0.7207|0.0155||99.80|28|96.15|28
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|33|-0.05|-0.2941|2|144|1|1|0.0133|0.0010|0.0002|-0.1945|0.0052||0.12|5|0.08|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.0090|0.0002|-1.8971|-0.0061|0.1458||105.20|28|101.15|26
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0665|0.0026|0.0022|-0.4034|0.0322||0.11|5|0.07|12
GME211008P00275000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||110.20|28|105.55|28
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|35|0.00|0.0000|-1|259|2|3|0.0133|0.0009|0.0002|-0.2086|0.0052||0.10|8|0.06|16
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9504|0.0021|-0.0224|-0.8145|0.0157||115.05|28|111.15|21
GME211008C00285000|0.12|0.15|0.12|0.13|0.13|36|0.00|0.0000|1|46|1|6|0.0077|0.0006|0.0001|-0.1237|0.0032||0.09|6|0.06|16
GME211008P00285000||||||36|||||0|0|-0.6120|0.0000|-0.0577|0.0001|0.0000||120.15|15|114.70|15
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0095|0.0007|0.0001|-0.1579|0.0039||0.08|2|0.06|13
GME211008P00290000||||||37|||||0|0|-0.6869|0.0000|-0.1105|-0.0119|0.1156||125.15|15|121.10|18
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|38|0.00|0.0000|33|124|37|45|0.0029|0.0003|0.0000|-0.0487|0.0014||0.08|3|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9974|0.0002|-0.0242|-0.0426|0.0012||130.15|15|126.10|18
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|39|-0.02|-0.2000|505|1887|2|57|0.0074|0.0005|0.0001|-0.1305|0.0031||0.08|8|0.07|1
GME211008P00300000||||||39|||||0|0|1.0000|0.0000|3.3912|-0.0024|0.0000||135.15|15|131.10|21
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|40|0.00|0.0000|-1|203|1|1|0.0096|0.0006|0.0001|-0.1739|0.0039||0.07|6|0.06|5
GME211008P00305000||||||40|||||0|0|0.9586|0.0000|0.4530|-0.0002|0.0000||140.15|14|135.55|25
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|41|0.00|0.0000|-75|111|1|107|0.0089|0.0006|0.0001|-0.1665|0.0037||0.07|5|0.05|1
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0308|0.0001|0.0000||145.15|28|141.10|21
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0077|0.0005|0.0001|-0.1465|0.0032||0.07|4|0.03|16
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.3557|0.0003|0.0000||150.15|14|145.55|25
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|43|0.01|0.1429|15|102|4|4|0.0076|0.0005|0.0001|-0.1473|0.0032||0.07|4|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.3769|0.0003|-0.0262|-0.0791|0.0019||154.95|28|150.60|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0051|0.0004|0.0001|-0.1012|0.0023||0.07|4|0.03|16
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||160.00|28|155.60|28
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|5|16|0.0033|0.0003|0.0000|-0.0668|0.0015||0.06|3|0.03|16
GME211008P00330000||||||45|||||0|0|0.6372|0.0000|0.0000|0.0000|0.0000||165.15|28|161.10|20
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0846|0.0021|0.0026|-0.7190|0.0386||0.06|4|0.02|16
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||175.15|28|171.10|20
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|47|0.00|0.0000|86|914|1|1|0.0045|0.0003|0.0001|-0.0988|0.0020||0.05|6|0.04|1
GME211008P00350000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||185.15|14|180.55|33
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0052|0.0003|0.0001|-0.1188|0.0023||0.08|3|0.01|10
GME211008P00360000||||||48|||||0|0|-0.0138|0.0002|-0.0085|-0.4951|0.1430||195.10|15|189.65|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0647|0.0013||0.06|2|0.03|9
GME211008P00370000||||||49|||||0|0|-0.7785|0.0000|-4.6411|0.0023|0.0000||205.10|15|199.65|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|0|43|1|2|0.0411|0.0013|0.0013|-0.3871|0.0220||0.12|16|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||215.10|15|209.45|25
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0027|0.0002|0.0000|-0.0675|0.0013||0.11|27|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||225.10|15|219.45|15
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|52|0.00|0.0000|5|393|1|19|0.0033|0.0002|0.0000|-0.0836|0.0015||0.09|61|0.01|6
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||235.10|15|229.45|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0669|0.0012||0.05|4|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||245.10|15|239.65|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0031|0.0002|0.0000|-0.0836|0.0014||0.09|15|0.01|6
GME211008P00420000||||||54|||||0|0|0.9907|0.0000|0.0000|0.0000|0.0000||255.10|15|249.65|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|1.0000|0.0015|0.1033|-0.0115|0.5168||0.10|2|0.00|0
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||265.10|15|259.65|15
