symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6620|0.0193|-0.0187|-0.6923|0.0795||11.70|9|10.30|42
GME211022C00197500|2.13|3.60|1.70|2.30|2.18|5|-0.12|-0.0522|40|334|5|778|0.2849|0.0186|0.0068|-0.6186|0.0739||2.26|20|2.08|14
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7191|0.0188|-0.0203|-0.6032|0.0734||14.65|31|12.15|40
GME211022C00200000|1.98|3.30|1.44|1.93|1.80|6|-0.13|-0.0674|766|2213|1|7842|0.2472|0.0170|0.0059|-0.5855|0.0687||1.86|11|1.81|2
GME211022P00200000|19.00|19.00|14.00|20.17|15.40|6|-4.77|-0.2365|18|78|1|75|-0.7423|0.0168|-0.0212|-0.6193|0.0703||15.95|19|14.50|52
GME211022C00202500|1.65|2.70|1.27|1.72|1.55|7|-0.17|-0.0988|82|122|1|422|0.1992|0.0157|0.0048|-0.4978|0.0608||1.59|31|1.48|24
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6762|0.0121|-0.0203|-1.0638|0.0782||19.25|18|16.35|29
GME211022C00205000|1.48|2.41|1.14|1.50|1.36|8|-0.14|-0.0933|97|846|1|1067|0.1834|0.0139|0.0044|-0.5062|0.0578||1.41|28|1.29|19
GME211022P00205000|23.75|23.75|19.50|23.00|21.10|8|-1.90|-0.0826|1|32|1|8|-0.8132|0.0139|-0.0236|-0.5181|0.0584||21.10|22|18.75|30
GME211022C00207500|1.25|1.96|1.00|1.35|1.23|9|-0.12|-0.0889|8|41|1|217|0.1469|0.0124|0.0036|-0.4273|0.0500||1.24|23|1.15|14
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|21|20.95|29
GME211022C00210000|1.11|1.85|0.88|1.20|1.07|10|-0.13|-0.1083|236|625|1|2205|0.1385|0.0111|0.0033|-0.4391|0.0481||1.10|18|1.05|9
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8528|0.0112|-0.0252|-0.4721|0.0501||25.45|17|23.30|22
GME211022C00215000|0.95|1.50|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|1|511|0.1024|0.0087|0.0025|-0.3650|0.0389||0.93|1|0.90|5
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.9033|0.0086|-0.0271|-0.3413|0.0373||31.10|28|28.15|30
GME211022C00220000|0.77|1.28|0.69|0.92|0.85|12|-0.07|-0.0761|95|800|3|815|0.0772|0.0068|0.0019|-0.3059|0.0315||0.86|24|0.79|18
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9127|0.0072|-0.0280|-0.3493|0.0346||35.20|17|32.95|30
GME211022C00225000|0.82|1.05|0.64|0.81|0.74|13|-0.07|-0.0864|23|242|1|1148|0.0591|0.0054|0.0014|-0.2575|0.0256||0.79|21|0.73|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9462|0.0051|-0.0295|-0.2325|0.0238||41.25|16|37.90|30
GME211022C00230000|0.75|0.94|0.60|0.75|0.71|14|-0.04|-0.0533|48|321|1|906|0.0470|0.0043|0.0011|-0.2237|0.0214||0.71|6|0.67|21
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9462|0.0046|-0.0302|-0.2583|0.0238||46.20|16|42.85|30
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|1|163|0.0376|0.0035|0.0009|-0.1936|0.0178||0.70|111|0.62|26
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9645|0.0034|-0.0313|-0.1817|0.0170||51.15|16|47.75|30
GME211022C00240000|0.64|0.80|0.54|0.69|0.59|16|-0.10|-0.1449|-7|182|1|302|0.0310|0.0028|0.0008|-0.1717|0.0152||0.62|12|0.58|13
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9677|0.0029|-0.0321|-0.1791|0.0158||55.90|16|52.70|30
GME211022C00245000|0.61|0.70|0.46|0.65|0.57|17|-0.08|-0.1231|16|88|2|44|0.0260|0.0024|0.0006|-0.1538|0.0131||0.58|25|0.54|14
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9760|0.0023|-0.0330|-0.1409|0.0123||60.90|15|57.65|29
GME211022C00250000|0.55|0.67|0.46|0.57|0.50|18|-0.07|-0.1228|105|988|1|995|0.0204|0.0019|0.0005|-0.1279|0.0107||0.51|1|0.48|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9818|0.0018|-0.0338|-0.1133|0.0097||65.90|15|62.60|29
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0166|0.0015|0.0004|-0.1101|0.0090||0.51|22|0.44|18
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9850|0.0014|-0.0346|-0.0988|0.0083||70.90|15|67.40|29
GME211022C00260000|0.51|0.58|0.43|0.55|0.45|20|-0.10|-0.1818|14|121|5|81|0.0135|0.0013|0.0003|-0.0946|0.0075||0.47|20|0.42|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9878|0.0012|-0.0353|-0.0845|0.0069||75.75|15|72.55|29
GME211022C00265000|0.40|0.50|0.39|0.54|0.45|21|-0.09|-0.1667|13|41|1|16|0.0114|0.0011|0.0003|-0.0836|0.0065||0.45|19|0.34|20
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9899|0.0010|-0.0361|-0.0736|0.0059||80.70|15|77.40|29
GME211022C00270000|0.40|0.54|0.35|0.39|0.38|22|-0.01|-0.0256|0|113|2|61|0.0095|0.0009|0.0002|-0.0733|0.0056||0.44|22|0.33|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9915|0.0008|-0.0368|-0.0644|0.0050||85.70|15|82.30|28
GME211022C00275000|0.33|0.47|0.32|0.42|0.32|23|-0.10|-0.2381|19|149|1|56|0.0079|0.0007|0.0002|-0.0631|0.0047||0.41|26|0.31|20
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9922|0.0007|-0.0375|-0.0619|0.0047||90.65|15|87.30|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.34|24|-0.11|-0.2444|19|126|10|35|0.0067|0.0006|0.0002|-0.0562|0.0041||0.36|25|0.32|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0531|0.0039||95.65|15|92.25|28
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0060|0.0006|0.0001|-0.0525|0.0037||0.35|20|0.28|33
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0472|0.0034||100.65|15|96.60|29
GME211022C00290000|0.38|0.38|0.27|0.42|0.29|26|-0.13|-0.3095|-2|74|1|8|0.0053|0.0005|0.0001|-0.0480|0.0033||0.31|19|0.27|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9952|0.0004|-0.0396|-0.0420|0.0030||105.55|15|102.00|28
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|10|745|0.0047|0.0004|0.0001|-0.0441|0.0030||0.29|15|0.25|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0413|0.0029||110.60|15|106.60|20
GME211022C00300000|0.38|0.38|0.23|0.36|0.27|28|-0.09|-0.2500|211|1043|5|793|0.0041|0.0004|0.0001|-0.0395|0.0026||0.27|19|0.25|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0004|-0.0410|-0.0360|0.0025||115.60|15|111.55|46
GME211022C00305000|0.32|0.32|0.23|0.33|0.23|29|-0.10|-0.3030|25|52|10|48|0.0037|0.0003|0.0001|-0.0370|0.0024||0.25|9|0.22|27
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0320|0.0022||120.60|15|116.55|43
GME211022C00310000|0.29|0.29|0.21|0.30|0.23|30|-0.07|-0.2333|2|53|2|20|0.0032|0.0003|0.0001|-0.0329|0.0021||0.24|12|0.20|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0424|-0.0300|0.0020||125.55|15|122.15|28
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|39|0.0025|0.0002|0.0001|-0.0267|0.0017||0.21|9|0.18|20
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0242|0.0016||135.55|15|131.95|20
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0018|0.0002|0.0000|-0.0204|0.0012||0.19|9|0.16|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0187|0.0012||145.50|15|141.50|43
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0014|0.0001|0.0000|-0.0171|0.0010||0.17|7|0.14|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0146|0.0009||155.50|15|151.45|46
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0134|0.0008||0.16|12|0.13|3
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0115|0.0007||165.50|28|162.00|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0009|0.0001|0.0000|-0.0115|0.0007||0.33|28|0.12|8
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0085|0.0005||175.45|15|171.40|25
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|1|45|0.0007|0.0001|0.0000|-0.0097|0.0005||0.16|9|0.05|18
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0078|0.0005||185.45|15|181.40|25
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0081|0.0004||0.19|27|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0054|0.0003||196.30|15|191.40|25
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0071|0.0004||0.18|26|0.07|7
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0043|0.0003||206.25|1|201.40|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|89|425|1|100|0.0004|0.0000|0.0000|-0.0065|0.0003||0.13|6|0.12|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0047|0.0003||216.25|10|211.40|24
GME211022C00410000|0.12|0.17|0.08|0.18|0.17|40|-0.01|-0.0556|107|145|3|15|0.0004|0.0000|0.0000|-0.0055|0.0003||0.16|23|0.08|11
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0041|0.0003||226.25|10|221.40|24
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|10|141|0.0003|0.0000|0.0000|-0.0054|0.0003||0.12|4|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||236.25|15|231.40|20
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0046|0.0002||0.13|8|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||246.25|15|241.35|25
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0038|0.0002||0.11|4|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||256.25|15|251.35|26
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|1|387|0.0002|0.0000|0.0000|-0.0038|0.0002||0.10|12|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||266.25|15|261.35|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|3|1608|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|279|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||275.40|15|271.35|25
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0076|0.0015||88.85|27|84.95|27
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0100|0.0020||0.17|15|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0129|0.0028||78.60|22|75.00|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0028|0.0002|-0.0002|-0.0132|0.0029||0.36|21|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0215|0.0052||68.70|23|65.10|28
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0052|0.0005|-0.0003|-0.0206|0.0051||0.29|10|0.20|17
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9902|0.0009|0.0421|-0.0326|0.0089||58.70|21|55.20|28
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0105|0.0009|-0.0007|-0.0347|0.0094||0.44|16|0.28|10
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9758|0.0020|0.0445|-0.0660|0.0191||48.90|24|45.30|28
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0254|0.0021|-0.0016|-0.0692|0.0199||0.49|18|0.36|6
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9618|0.0031|0.0452|-0.0944|0.0280||43.85|30|40.35|30
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0407|0.0032|-0.0026|-0.1007|0.0294||0.60|22|0.40|16
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9452|0.0043|0.0458|-0.1208|0.0374||38.95|30|35.45|31
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|2|95|-0.0610|0.0044|-0.0040|-0.1368|0.0407||0.62|22|0.45|32
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9192|0.0059|0.0457|-0.1589|0.0505||34.05|30|30.60|30
GME211029P00155000|1.01|1.01|0.69|1.04|0.69|13|-0.35|-0.3365|-4|105|1|43|-0.0902|0.0061|-0.0059|-0.1806|0.0548||0.77|15|0.61|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9065|0.0068|0.0457|-0.1716|0.0563||31.50|30|28.20|30
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0871|0.0067|-0.0057|-0.1571|0.0534||0.90|17|0.71|19
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8763|0.0080|0.0445|-0.2186|0.0689||29.25|30|25.90|43
GME211029P00160000|1.71|1.71|0.90|1.50|0.93|11|-0.57|-0.3800|51|205|1|115|-0.1335|0.0080|-0.0088|-0.2414|0.0726||0.99|10|0.88|20
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|29|23.60|29
GME211029P00162500|1.56|1.56|1.12|2.12|1.12|10|-1.00|-0.4717|31|31|1|26|-0.0971|0.0085|-0.0063|-0.1439|0.0579||1.19|10|1.10|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8216|0.0100|0.0425|-0.2835|0.0880||24.60|30|21.40|30
GME211029P00165000|2.18|2.18|1.39|2.45|1.45|9|-1.00|-0.4082|53|239|18|194|-0.1827|0.0100|-0.0121|-0.2936|0.0893||1.49|22|1.36|14
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.55|29|19.35|29
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1488|0.0118|-0.0096|-0.1892|0.0782||1.88|17|1.59|36
