symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00145000|0.13|0.23|0.13|0.18|0.14|14|-0.04|-0.2222|-14|714|2|6|-0.0015|0.0004|0.0000|-0.0107|0.0008||0.12|15|0.05|15
GME211029C00150000|25.94|29.85|25.94|30.15|29.85|13|-0.30|-0.0100|-5|406|1|358|0.9962|0.0009|0.0123|-0.0240|0.0018||32.50|5|29.95|61
GME211029P00150000|0.18|0.19|0.07|0.22|0.10|13|-0.12|-0.5455|-80|883|39|253|-0.0007|0.0002|0.0000|-0.0069|0.0003||0.12|31|0.07|10
GME211029C00152500|24.00|24.00|24.00|21.95|24.00|12|2.05|0.0934|0|2|1|1|0.9756|0.0036|0.0081|-0.2278|0.0077||30.30|21|27.45|42
GME211029P00152500|0.20|0.22|0.12|0.25|0.12|12|-0.13|-0.5200|0|147|4|41|-0.0125|0.0023|-0.0001|-0.1128|0.0043||0.21|16|0.08|11
GME211029C00155000|26.20|26.20|26.20|21.30|26.20|11|4.90|0.2300|0|61|2|2|0.9972|0.0009|0.0085|-0.0220|0.0011||27.80|15|25.00|42
GME211029P00155000|0.10|0.22|0.10|0.29|0.17|11|-0.12|-0.4138|-38|448|1|119|-0.0278|0.0043|-0.0006|-0.1195|0.0121||0.22|12|0.10|8
GME211029C00157500|20.64|20.64|20.64|13.50|20.64|10|7.14|0.5289|0|6|1|1|0.9870|0.0030|0.0085|-0.0938|0.0045||25.45|22|22.50|42
GME211029P00157500|0.17|0.18|0.17|0.29|0.18|10|-0.11|-0.3793|-16|172|1|14|-0.0204|0.0040|-0.0002|-0.1507|0.0066||0.26|15|0.12|10
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9848|0.0038|0.0086|-0.0975|0.0051||22.65|15|20.05|65
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|9|-0.15|-0.4286|98|836|1|251|-0.0186|0.0043|-0.0002|-0.1212|0.0061||0.24|15|0.14|6
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8352|0.0119|0.0143|-0.6459|0.0469||20.40|16|17.55|41
GME211029P00162500|0.35|0.35|0.18|0.46|0.19|8|-0.27|-0.5870|28|273|5|269|-0.0352|0.0073|-0.0004|-0.2063|0.0104||0.23|2|0.18|5
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9447|0.0108|0.0085|-0.2887|0.0149||17.95|18|15.10|56
GME211029P00165000|0.98|0.98|0.22|0.66|0.23|7|-0.43|-0.6515|265|1199|1|362|-0.0590|0.0112|-0.0006|-0.3100|0.0157||0.27|5|0.20|2
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8224|0.0168|0.0073|-1.0055|0.0348||15.25|16|12.65|60
GME211029P00167500|0.60|0.62|0.24|1.00|0.25|6|-0.75|-0.7500|97|471|1|563|-0.0142|0.0058|-0.0001|-0.0558|0.0048||0.32|14|0.20|10
GME211029C00170000|7.00|11.50|4.80|5.40|11.50|5|6.10|1.1296|-41|416|1|251|0.8571|0.0216|0.0079|-0.5894|0.0302||12.90|16|11.25|24
GME211029P00170000|1.01|1.59|0.32|1.70|0.35|5|-1.35|-0.7941|123|1446|1|1136|-0.1513|0.0218|-0.0015|-0.6316|0.0313||0.38|10|0.30|6
GME211029C00172500|5.42|9.53|4.60|3.75|9.53|4|5.78|1.5413|-51|318|1|105|0.7715|0.0259|0.0142|-0.4421|0.0572||10.60|21|7.85|63
GME211029P00172500|1.22|2.00|0.50|2.45|0.50|4|-1.95|-0.7959|62|693|2|348|-0.0929|0.0266|-0.0009|-0.2596|0.0222||0.55|5|0.50|2
GME211029C00175000|3.50|7.60|2.89|2.74|7.55|3|4.81|1.7555|47|1309|1|656|0.7120|0.0326|0.0066|-0.8938|0.0456||7.90|2|7.30|15
GME211029P00175000|2.27|2.90|0.84|4.10|0.85|3|-3.25|-0.7927|-88|1088|89|1487|-0.2848|0.0327|-0.0029|-0.8808|0.0453||0.95|14|0.81|10
GME211029C00177500|2.68|5.85|1.81|1.85|5.85|2|4.00|2.1622|-24|660|7|903|0.6315|0.0389|0.0089|-0.6097|0.0617||6.25|7|5.55|15
GME211029P00177500|2.88|3.10|1.43|5.79|1.43|2|-4.36|-0.7530|-14|340|1|536|-0.3610|0.0392|-0.0074|-0.4472|0.0708||1.53|10|1.27|16
GME211029C00180000|1.50|4.40|1.25|1.35|4.25|1|2.90|2.1481|-90|1750|1|3001|0.5351|0.0376|0.0050|-1.0492|0.0531||4.40|2|4.00|15
GME211029P00180000|4.75|5.85|2.28|7.80|2.35|1|-5.45|-0.6987|3|460|1|343|-0.4701|0.0383|-0.0049|-1.0340|0.0531||2.46|1|2.35|1
GME211029C00182500|1.15|3.20|0.90|0.99|3.15|1|2.16|2.1818|55|635|1|1215|0.4214|0.0443|0.0040|-0.8638|0.0523||3.20|7|3.05|1
GME211029P00182500|7.25|7.25|3.60|10.15|3.60|1|-6.55|-0.6453|-7|105|1|13|-0.5861|0.0465|-0.0060|-0.8163|0.0520||4.05|21|3.50|5
GME211029C00185000|1.11|2.38|0.65|0.75|2.20|2|1.45|1.9333|138|1976|1|3488|0.3817|0.0288|0.0054|-0.8418|0.0624||2.40|7|2.08|10
GME211029P00185000|9.79|10.00|5.30|12.35|5.30|2|-7.05|-0.5709|-56|371|1|171|-0.6451|0.0347|-0.0068|-0.9972|0.0498||5.60|15|4.95|21
GME211029C00187500|0.73|1.56|0.50|0.62|1.56|3|0.94|1.5161|51|820|2|930|0.3305|0.0256|0.0062|-0.6405|0.0685||1.73|15|1.54|5
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6238|0.0207|-0.0068|-1.7434|0.0508||8.95|37|6.85|15
GME211029C00190000|0.78|1.34|0.41|0.53|1.20|4|0.67|1.2642|-34|2033|1|3138|0.2037|0.0262|0.0019|-0.7648|0.0378||1.34|4|1.14|5
GME211029P00190000|13.28|15.50|10.05|16.60|10.05|4|-6.55|-0.3946|2|109|2|70|-0.7871|0.0263|-0.0084|-0.8024|0.0388||10.00|23|8.80|10
GME211029C00192500|0.59|1.00|0.39|0.45|1.00|5|0.55|1.2222|258|636|1|678|0.1596|0.0215|0.0015|-0.6857|0.0325||1.00|2|0.88|14
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5796|0.0103|-0.0070|-3.7175|0.0522||13.55|29|10.75|16
GME211029C00195000|0.68|0.68|0.32|0.41|0.60|6|0.19|0.4634|22|966|2|624|0.1064|0.0168|0.0010|-0.5024|0.0245||0.88|15|0.56|28
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7988|0.0179|-0.0176|-0.5514|0.0531||15.90|17|13.05|18
GME211029C00197500|0.41|0.58|0.28|0.38|0.58|7|0.20|0.5263|-2|153|1|145|0.1080|0.0145|0.0010|-0.5930|0.0248||0.74|15|0.51|15
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7902|0.0152|-0.0089|-1.3621|0.0385||18.30|18|15.60|16
GME211029C00200000|0.33|0.64|0.25|0.33|0.58|8|0.25|0.7576|-886|4204|1|4012|0.0544|0.0098|0.0005|-0.3100|0.0147||0.58|1|0.55|2
GME211029P00200000|22.50|22.50|19.50|27.20|19.50|8|-7.70|-0.2831|-8|115|1|23|-0.9431|0.0100|-0.0104|-0.3270|0.0153||20.75|32|18.00|16
GME211029C00202500|0.33|0.50|0.20|0.29|0.50|9|0.21|0.7241|11|327|1|294|0.1273|0.0119|0.0018|-0.6079|0.0341||0.54|15|0.36|14
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.15|15|19.55|17
GME211029C00205000|0.27|0.45|0.19|0.26|0.45|10|0.19|0.7308|29|673|1|152|0.0252|0.0051|0.0002|-0.1687|0.0079||0.46|10|0.37|13
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9720|0.0054|-0.0110|-0.1898|0.0086||25.60|32|22.60|16
GME211029C00207500|0.41|0.41|0.17|0.25|0.28|11|0.03|0.1200|96|235|1|106|0.0562|0.0074|0.0005|-0.4345|0.0151||0.41|16|0.35|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6550|0.0078|-0.0085|-4.3729|0.0492||28.05|30|25.25|15
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|12|0.06|0.2857|61|1325|1|179|0.0112|0.0025|0.0001|-0.0861|0.0039||0.35|12|0.26|14
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9894|0.0024|-0.0114|-0.0809|0.0037||30.50|29|27.75|15
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0866|0.0076|0.0012|-0.5466|0.0258||0.43|25|0.21|24
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6442|0.0066|-0.0088|-5.2278|0.0498||32.95|13|29.85|12
GME211029C00215000|0.20|0.22|0.13|0.20|0.20|14|0.00|0.0000|-2|851|1|120|0.0180|0.0030|0.0003|-0.1091|0.0072||0.32|18|0.25|1
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9802|0.0032|-0.0174|-0.1198|0.0079||35.40|29|32.60|15
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|15|-0.09|-0.4500|0|86|3|41|0.0235|0.0034|0.0002|-0.2296|0.0074||0.25|9|0.16|15
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.85|15|35.00|15
GME211029C00220000|0.31|0.31|0.10|0.15|0.15|16|0.00|0.0000|-5|1703|26|190|0.0026|0.0006|0.0000|-0.0250|0.0011||0.18|6|0.12|13
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9967|0.0008|-0.0120|-0.0316|0.0013||40.35|29|37.45|15
GME211029C00225000|0.14|0.16|0.08|0.18|0.12|17|-0.06|-0.3333|-23|471|1|181|0.0010|0.0003|0.0000|-0.0104|0.0004||0.20|18|0.07|15
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9983|0.0004|-0.0123|-0.0173|0.0007||45.30|28|42.45|19
GME211029C00230000|0.15|0.15|0.07|0.15|0.13|18|-0.02|-0.1333|44|1130|1|646|0.0005|0.0001|0.0000|-0.0053|0.0002||0.15|8|0.06|7
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0091|0.0004||50.25|29|47.40|21
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|41|0.0071|0.0010|0.0001|-0.0468|0.0037||0.10|1|0.05|13
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0035|0.0002||55.25|29|52.35|15
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|97|0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|13|0.05|13
GME211029P00240000||||||20|||0|0|0|0|-0.9957|0.0007|-0.0262|-0.0297|0.0024||60.20|28|57.45|15
GME211029C00250000|0.10|0.15|0.04|0.10|0.07|21|-0.03|-0.3000|283|2924|2|441|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.04|7
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9968|0.0005|-0.0273|-0.0249|0.0018||70.20|28|67.25|20
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|45|0.0017|0.0002|0.0000|-0.0149|0.0010||0.06|1|0.03|15
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0027|0.0002||80.15|28|77.30|15
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|15
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||90.15|28|87.15|15
GME211029C00280000|0.06|0.07|0.04|0.08|0.06|24|-0.02|-0.2500|254|1073|3|25|0.0006|0.0001|0.0000|-0.0065|0.0004||0.07|13|0.05|7
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.15|28|97.45|15
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.10|14|107.20|20
GME211029C00300000|0.08|0.08|0.02|0.05|0.06|26|0.01|0.2000|171|3018|1|157|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|8|0.02|15
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.30|11|115.80|26
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|4
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.30|11|125.80|26
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|10|0.02|4
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||140.30|11|135.80|26
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|16
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.30|11|145.80|26
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|9
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.30|11|155.80|26
GME211029C00350000|0.03|0.07|0.03|0.03|0.06|31|0.03|1.0000|99|849|2|29|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.02|2
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.30|11|165.80|26
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.30|11|175.80|26
GME211029C00370000|0.03|0.05|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.30|11|185.80|26
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|34|-0.02|-0.3333|381|5007|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|47|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.30|11|195.80|26
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||83.90|27|80.05|34
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0019|0.0003||0.16|2|0.03|15
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0097|0.0020||72.95|20|70.10|35
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0044|0.0008||0.25|25|0.14|19
GME211105C00115000||||61.00|61.00|20|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0283|-0.0066|0.0012||67.95|18|65.15|35
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0013|0.0002|-0.0001|-0.0065|0.0012||0.34|16|0.16|13
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0092|0.0017||62.85|15|60.15|28
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|250|570|-0.0020|0.0002|-0.0001|-0.0091|0.0018||0.29|16|0.18|8
GME211105C00125000||||||18|||0|0|0|0|0.9967|0.0004|0.0307|-0.0143|0.0028||58.05|15|55.20|34
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0051|0.0006|-0.0003|-0.0194|0.0044||0.42|18|0.14|30
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9952|0.0006|0.0318|-0.0183|0.0039||52.90|15|50.20|36
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|17|-0.10|-0.2703|11|153|10|11|-0.0067|0.0008|-0.0003|-0.0256|0.0053||0.35|18|0.20|24
GME211105C00135000||||||16|||0|0|0|0|0.9910|0.0011|0.0329|-0.0311|0.0069||47.85|15|45.25|41
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0114|0.0013|-0.0005|-0.0394|0.0085||0.46|25|0.24|25
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9684|0.0028|0.0404|-0.0835|0.0223||42.95|15|40.30|47
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0218|0.0022|-0.0010|-0.0680|0.0148||0.44|26|0.30|12
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9543|0.0039|0.0373|-0.1173|0.0287||38.15|19|35.35|33
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0396|0.0037|-0.0019|-0.1109|0.0242||0.57|20|0.33|33
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9435|0.0052|0.0343|-0.1394|0.0322||33.35|22|30.50|61
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|39|128|-0.0646|0.0055|-0.0030|-0.1609|0.0357||0.62|16|0.47|22
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8804|0.0072|0.0389|-0.2525|0.0626||30.85|18|28.05|28
GME211105P00152500||||1.00|1.00|12|0.00|0.0000|3|34|0|0|-0.0964|0.0069|-0.0056|-0.1923|0.0536||0.73|17|0.56|16
GME211105C00155000||||21.16|21.16|11|0.00|0.0000|-2|76|0|0|0.8996|0.0078|0.0335|-0.2210|0.0499||28.45|20|25.70|28
GME211105P00155000|0.97|1.27|0.69|1.20|0.81|11|-0.39|-0.3250|37|227|9|165|-0.1036|0.0079|-0.0049|-0.2294|0.0510||0.82|18|0.67|10
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9918|0.0022|0.0385|-0.0133|0.0064||25.85|9|23.35|28
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.1087|0.0089|-0.0051|-0.2165|0.0528||1.02|28|0.81|12
GME211105C00160000|20.73|20.75|20.60|20.00|20.60|9|0.60|0.0300|0|206|1|85|0.8500|0.0104|0.0323|-0.2919|0.0661||23.75|19|21.05|49
GME211105P00160000|2.05|2.21|1.13|1.87|1.17|9|-0.70|-0.3743|72|514|2|233|-0.1539|0.0104|-0.0073|-0.3015|0.0673||1.23|20|1.05|1
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7813|0.0109|0.0294|-0.4428|0.0836||21.40|16|18.85|29
GME211105P00162500|1.88|1.88|1.45|2.70|1.45|8|-1.25|-0.4630|7|84|8|59|-0.1136|0.0117|-0.0053|-0.1757|0.0546||1.45|14|1.26|4
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7828|0.0131|0.0303|-0.3676|0.0833||19.30|21|17.20|29
GME211105P00165000|2.25|2.63|1.78|3.29|1.83|7|-1.46|-0.4438|128|328|2|98|-0.2196|0.0129|-0.0105|-0.3753|0.0838||1.94|22|1.60|10
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8041|0.0166|0.0321|-0.2555|0.0783||17.35|23|14.80|29
GME211105P00167500|4.45|4.45|2.27|4.10|2.29|6|-1.81|-0.4415|39|128|11|68|-0.1852|0.0169|-0.0087|-0.2347|0.0757||2.38|20|2.05|12
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.7040|0.0151|0.0276|-0.4388|0.0979||15.20|15|12.90|31
GME211105P00170000|5.00|5.00|2.71|5.12|2.71|5|-2.41|-0.4707|69|475|1|83|-0.2941|0.0150|-0.0142|-0.4391|0.0977||2.95|13|2.62|10
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|4|4.57|0.6235|30|75|1|7|0.6993|0.0201|0.0283|-0.3347|0.0987||13.30|8|11.15|40
GME211105P00172500|6.30|6.30|3.65|6.30|3.65|4|-2.65|-0.4206|24|139|5|93|-0.2955|0.0208|-0.0139|-0.3181|0.0978||3.80|22|3.30|14
GME211105C00175000|6.80|10.05|6.80|6.35|9.62|3|3.27|0.5150|27|148|2|63|0.6240|0.0168|0.0248|-0.4752|0.1076||11.60|12|10.50|33
GME211105P00175000|6.05|6.16|4.50|7.80|4.55|3|-3.25|-0.4167|-47|348|1|402|-0.3798|0.0166|-0.0185|-0.4844|0.1079||4.55|12|4.15|15
GME211105C00177500|6.61|9.50|6.30|5.25|9.50|2|4.25|0.8095|43|140|10|149|0.5886|0.0213|0.0240|-0.3956|0.1104||10.05|15|9.35|22
GME211105P00177500|6.51|6.85|5.50|8.85|5.50|2|-3.35|-0.3785|13|69|1|89|-0.4075|0.0229|-0.0194|-0.3654|0.1101||5.80|19|5.15|17
GME211105C00180000|5.50|8.55|4.85|4.50|8.55|1|4.05|0.9000|61|519|8|387|0.5376|0.0158|0.0262|-0.4531|0.1245||8.75|15|8.20|15
GME211105P00180000|8.65|8.65|6.72|11.19|7.22|1|-3.97|-0.3548|2|116|39|174|-0.4655|0.0164|-0.0256|-0.4802|0.1187||7.40|49|6.35|23
GME211105C00182500|5.15|7.25|4.40|3.85|7.25|1|3.40|0.8831|58|162|1|40|0.4803|0.0208|0.0197|-0.4244|0.1129||7.60|11|6.50|48
GME211105P00182500|9.39|9.65|9.18|11.20|9.18|1|-2.02|-0.1804|-1|72|1|58|-0.5235|0.0217|-0.0254|-0.4058|0.1129||9.00|27|7.50|18
GME211105C00185000|3.86|6.55|3.50|3.30|6.31|2|3.01|0.9121|50|423|4|499|0.4546|0.0161|0.0203|-0.4868|0.1184||6.55|5|6.00|15
GME211105P00185000|13.08|13.08|9.95|13.16|10.06|2|-3.10|-0.2356|0|269|1|46|-0.5508|0.0170|-0.0274|-0.5113|0.1121||10.25|28|9.00|17
GME211105C00187500|3.20|4.99|3.20|2.80|4.99|3|2.19|0.7821|-2|116|3|162|0.3884|0.0192|0.0160|-0.4244|0.1087||5.75|7|4.70|61
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.6052|0.0183|-0.0300|-0.4500|0.1091||12.35|28|10.65|13
GME211105C00190000|3.00|4.75|2.50|2.46|4.59|4|2.13|0.8659|72|587|1|629|0.3723|0.0162|0.0152|-0.4911|0.1073||4.95|14|4.55|12
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6259|0.0158|-0.0316|-0.5038|0.1074||14.10|38|12.55|13
GME211105C00192500|2.65|3.50|2.65|2.11|3.35|5|1.24|0.5877|3|85|1|90|0.3198|0.0163|0.0146|-0.3934|0.1068||4.35|23|4.00|10
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.6102|0.0121|-0.0321|-0.6741|0.1087||16.10|28|14.45|4
GME211105C00195000|2.05|3.65|2.00|1.89|3.65|6|1.76|0.9312|18|539|1|531|0.2988|0.0148|0.0123|-0.4529|0.0984||3.85|32|3.50|21
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6848|0.0140|-0.0392|-0.4499|0.1061||18.20|28|16.35|6
GME211105C00197500|1.93|3.25|1.88|1.81|3.25|7|1.44|0.7956|5|136|10|36|0.2431|0.0147|0.0101|-0.3711|0.0888||3.35|11|3.05|36
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7800|0.0152|-0.0395|-0.3208|0.0840||20.30|28|18.40|11
GME211105C00200000|1.77|2.90|1.57|1.59|2.85|8|1.26|0.7925|176|1419|2|1173|0.2410|0.0129|0.0099|-0.4169|0.0883||2.94|8|2.70|17
