symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000||||84.10|84.10|18|0.00|0.0000|0|0|0|0|0.8515|0.0010|0.0087|-3.3740|0.0591||69.90|28|66.00|29
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.05|25|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8827|0.0024|0.0184|-1.0000|0.0502||64.90|28|61.45|25
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|17|-0.03|-0.7500|14|113|1|3|-0.0731|0.0023|-0.0033|-0.5264|0.0354||0.05|25|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|28|56.15|22
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.05|25|0.00|0
GME211008C00120000||||52.82|52.82|15|0.00|0.0000|0|5|0|0|0.9990|0.0002|0.0033|-0.0361|0.0003||54.90|28|51.60|22
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|15|-0.01|-0.5000|-3|1252|10|98|-0.0939|0.0031|-0.0041|-0.5640|0.0428||0.01|1|0.00|0
GME211008C00125000|47.30|47.30|47.30|47.65|47.30|14|-0.35|-0.0073|0|10|1|1|0.9927|0.0009|0.0034|-0.2332|0.0018||49.80|36|46.85|21
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|0|172|2|11|-0.1055|0.0036|-0.0046|-0.5719|0.0466||0.05|25|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.8153|0.0038|0.0196|-1.1651|0.0680||44.90|31|41.80|15
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|48|497|8|29|-0.0011|0.0002|0.0000|-0.0286|0.0003||0.05|25|0.00|0
GME211008C00135000|37.61|37.61|36.95|37.41|36.95|12|-0.46|-0.0123|0|11|1|2|0.9958|0.0008|0.0037|-0.1015|0.0011||39.90|43|36.75|21
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|12|-0.03|-0.7500|0|202|1|7|-0.0023|0.0005|0.0000|-0.0539|0.0006||0.05|15|0.00|0
GME211008C00140000|32.57|32.57|32.45|34.10|32.45|11|-1.65|-0.0484|0|120|9|109|0.9475|0.0046|0.0036|-1.2394|0.0097||34.85|46|31.70|24
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|11|-0.07|-0.8750|28|484|1|112|-0.1487|0.0060|-0.0063|-0.5598|0.0592||0.07|15|0.00|0
GME211008C00145000|26.65|26.65|26.65|30.00|26.65|10|-3.35|-0.1117|0|5|1|1|0.7278|0.0042|0.0177|-1.6524|0.0848||29.90|30|26.60|30
GME211008P00145000|0.05|0.05|0.01|0.07|0.04|10|-0.03|-0.4286|14|1071|1|138|-0.1587|0.0073|-0.0067|-0.4994|0.0618||0.06|6|0.01|1
GME211008C00150000|24.54|24.54|22.75|25.25|22.75|9|-2.50|-0.0990|-2|32|1|9|0.9564|0.0064|0.0039|-0.6654|0.0083||24.90|26|21.95|23
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|9|-0.10|-0.9091|756|2771|1|443|-0.0109|0.0027|-0.0001|-0.1522|0.0026||0.02|1|0.01|1
GME211008C00152500||||29.25|29.25|8|0.00|0.0000|0|1|0|0|0.7732|0.0093|0.0238|-0.6074|0.0769||22.40|29|18.85|36
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|8|-0.14|-0.9333|9|392|3|174|-0.0127|0.0034|-0.0001|-0.1574|0.0030||0.07|6|0.01|2
GME211008C00155000|19.55|19.55|17.34|18.08|17.34|7|-0.74|-0.0409|-1|22|1|3|0.9870|0.0040|0.0042|-0.1402|0.0030||19.90|30|16.75|28
GME211008P00155000|0.09|0.17|0.02|0.16|0.05|7|-0.11|-0.6875|-62|931|9|237|-0.0180|0.0050|-0.0001|-0.1956|0.0040||0.07|63|0.01|3
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|6|0.00|0.0000|0|14|1|2|0.9513|0.0106|0.0041|-0.4828|0.0091||17.40|30|14.45|19
GME211008P00157500|0.30|0.30|0.01|0.21|0.07|6|-0.14|-0.6667|30|628|3|95|-0.2233|0.0133|-0.0091|-0.4188|0.0762||0.07|120|0.01|35
GME211008C00160000|11.00|14.72|11.00|13.15|13.22|5|0.07|0.0053|-3|181|1|181|0.9716|0.0095|0.0042|-0.2229|0.0059||14.10|32|11.90|24
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|5|-0.21|-0.9130|91|1337|4|579|-0.2511|0.0151|-0.0102|-0.4202|0.0813||0.05|8|0.02|36
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|4|2.05|0.2050|-7|23|1|3|0.9381|0.0182|0.0042|-0.4095|0.0110||12.45|30|9.35|17
GME211008P00162500|0.15|0.18|0.02|0.31|0.02|4|-0.29|-0.9355|245|729|1|122|-0.0668|0.0188|-0.0003|-0.4462|0.0117||0.05|10|0.02|16
GME211008C00165000|7.66|10.00|6.20|8.50|7.50|3|-1.00|-0.1176|-4|168|10|39|0.9056|0.0289|0.0041|-0.4906|0.0152||8.25|21|6.95|19
GME211008P00165000|0.26|0.28|0.01|0.39|0.04|3|-0.35|-0.8974|178|913|2|727|-0.1235|0.0307|-0.0006|-0.6781|0.0184||0.05|8|0.02|23
GME211008C00167500|6.00|7.50|4.80|5.50|5.19|2|-0.31|-0.0564|-39|85|1|68|0.7854|0.0065|0.2137|-0.0620|0.2490||5.80|25|4.55|18
GME211008P00167500|0.22|0.50|0.02|0.68|0.02|2|-0.66|-0.9706|28|1465|10|692|-0.3719|0.0208|-0.0151|-0.4288|0.0965||0.05|99|0.02|16
GME211008C00170000|3.50|5.53|2.60|3.25|2.75|1|-0.50|-0.1538|-131|1000|10|358|0.6436|0.0606|0.0029|-1.1478|0.0336||3.20|27|2.34|6
GME211008P00170000|1.10|1.10|0.05|1.32|0.06|1|-1.26|-0.9545|854|1699|1|1738|-0.3447|0.0581|-0.0017|-1.1673|0.0332||0.10|9|0.05|10
GME211008C00172500|1.95|3.50|0.50|2.00|0.58|1|-1.42|-0.7100|102|757|1|536|0.5186|0.0229|0.0181|-0.4345|0.1017||0.71|6|0.44|33
GME211008P00172500|2.05|2.05|0.30|2.33|0.55|1|-1.78|-0.7639|0|327|1|746|-0.4798|0.0213|-0.0198|-0.4651|0.1017||0.65|10|0.46|12
GME211008C00175000|1.13|2.00|0.06|1.30|0.10|2|-1.20|-0.9231|310|2514|1|3412|0.4677|0.0212|0.0163|-0.4672|0.1015||0.13|3|0.06|3
GME211008P00175000|3.60|3.80|1.40|4.05|2.58|2|-1.47|-0.3630|3|2385|2|988|-0.5288|0.0202|-0.0220|-0.4895|0.1016||3.00|5|2.50|9
GME211008C00177500|0.65|1.22|0.03|0.75|0.05|3|-0.70|-0.9333|143|631|1|2761|-0.7765|0.0005|-18.3472|-0.4187|9.4647||0.06|4|0.03|11
GME211008P00177500|5.00|5.94|3.25|5.81|4.75|3|-1.06|-0.1824|-8|169|1|85|-0.7456|0.0438|-0.0037|-1.1748|0.0289||6.10|35|4.50|34
GME211008C00180000|0.53|0.71|0.04|0.53|0.04|4|-0.49|-0.9245|101|2480|6|4992|0.1517|0.0332|0.0007|-0.8322|0.0212||0.04|104|0.03|2
GME211008P00180000|7.75|8.50|5.25|7.95|7.12|4|-0.83|-0.1044|-29|286|1|186|-0.8130|0.0319|-0.0041|-1.1301|0.0242||8.60|45|6.80|32
GME211008C00182500|0.22|0.46|0.03|0.40|0.04|5|-0.36|-0.9000|131|712|1|843|0.3460|0.0173|0.0121|-0.4923|0.0942||0.07|9|0.02|21
GME211008P00182500|10.10|11.03|8.45|9.09|9.75|5|0.66|0.0726|3|74|1|15|-0.8496|0.0253|-0.0043|-1.0765|0.0211||10.65|18|8.90|43
GME211008C00185000|0.33|0.33|0.02|0.35|0.02|6|-0.33|-0.9429|175|1798|2|1208|0.0670|0.0159|0.0003|-0.5288|0.0117||0.06|6|0.02|14
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|6|-1.61|-0.1238|-26|361|1|53|-0.8823|0.0197|-0.0045|-0.9862|0.0178||13.05|21|10.25|104
GME211008C00187500|0.22|0.23|0.01|0.32|0.13|7|-0.19|-0.5938|76|620|4|352|1.0000|0.0121|0.0002|-0.4567|0.0095||0.02|1|0.01|14
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|7|-0.97|-0.0681|-3|60|1|6|-0.9122|0.0153|-0.0047|-0.8332|0.0144||15.80|24|12.60|104
GME211008C00190000|0.22|0.26|0.01|0.25|0.01|8|-0.24|-0.9600|230|1407|1|895|0.0369|0.0086|0.0002|-0.3779|0.0073||0.02|20|0.01|27
GME211008P00190000|18.23|18.23|15.25|17.55|17.34|8|-0.21|-0.0120|-9|131|2|34|-0.7163|0.0072|-0.8313|-0.0032|0.0868||18.00|18|16.65|25
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|9|-0.25|-0.9615|7|347|1|68|0.0298|0.0067|0.0001|-0.3401|0.0061||0.06|6|0.01|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|9|-3.15|-0.1475|0|79|1|2|-0.9381|0.0101|-0.0050|-0.7359|0.0110||20.95|29|17.60|105
GME211008C00195000|0.13|0.15|0.01|0.24|0.01|10|-0.23|-0.9583|1|1029|9|715|0.0256|0.0056|0.0001|-0.3193|0.0054||0.01|1|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.25|10|-3.27|-0.1281|0|50|1|21|-0.9403|0.0089|-0.0051|-0.7894|0.0107||22.90|21|21.30|30
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|11|-0.22|-0.9565|17|223|1|160|0.0205|0.0043|0.0001|-0.2822|0.0045||0.05|1|0.01|1
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|11|-2.02|-0.0758|0|24|1|4|-0.9583|0.0067|-0.0052|-0.5888|0.0080||25.65|17|23.20|88
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|12|-0.19|-0.9500|494|3863|1|1388|0.0172|0.0036|0.0001|-0.2543|0.0039||0.01|133|0.00|0
GME211008P00200000|27.00|27.45|25.20|26.51|27.45|12|0.94|0.0355|-2|71|1|24|-0.6747|0.0082|-0.0333|-0.9909|0.0919||28.35|43|26.15|30
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|13|-0.16|-0.8421|230|502|1|28|0.0154|0.0031|0.0001|-0.2444|0.0035||0.05|6|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|13|-2.12|-0.0704|0|30|2|6|-0.2487|0.0006|-1.3708|-0.0097|0.3079||30.85|26|27.60|88
GME211008C00205000|0.06|0.09|0.02|0.15|0.04|14|-0.11|-0.7333|464|1267|1|53|0.0129|0.0025|0.0001|-0.2198|0.0030||0.07|37|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|32.00|14|-0.70|-0.0214|-3|39|6|32|-0.8134|0.0088|-0.0385|-0.5106|0.0685||33.00|17|30.10|90
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|15|-0.14|-0.9333|9|311|2|37|0.0113|0.0021|0.0001|-0.2031|0.0027||0.01|12|0.00|0
GME211008P00207500|34.00|35.10|34.00|32.01|35.10|15|3.09|0.0965|0|2|1|2|-0.9864|0.0024|-0.0056|-0.2464|0.0031||36.15|43|34.35|15
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|16|-0.14|-0.9333|32|705|1|64|0.0081|0.0016|0.0000|-0.1541|0.0020||0.05|1|0.01|1
GME211008P00210000|37.78|37.78|35.66|37.50|37.47|16|-0.03|-0.0008|0|46|2|7|-0.9741|0.0035|-0.0056|-0.5170|0.0054||38.50|29|36.45|35
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|17|-0.11|-0.9167|1|99|4|35|0.2174|0.0073|0.0072|-0.7383|0.0751||0.06|6|0.00|0
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9948|0.0011|-0.0058|-0.1026|0.0013||41.20|35|37.60|34
GME211008C00215000|0.06|0.06|0.01|0.11|0.01|18|-0.10|-0.9091|246|827|2|104|0.0077|0.0014|0.0000|-0.1633|0.0019||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|42.05|18|-1.53|-0.0351|0|9|1|4|-0.9807|0.0026|-0.0058|-0.4215|0.0042||43.15|21|41.40|32
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|19|-0.17|-0.8500|2|141|1|22|0.0069|0.0012|0.0000|-0.1537|0.0017||0.06|6|0.00|0
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.9975|0.0005|-0.0059|-0.0538|0.0007||46.20|33|42.60|32
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|20|-0.09|-0.9000|-89|1683|1|71|0.0059|0.0010|0.0000|-0.1373|0.0015||0.01|2|0.00|0
GME211008P00220000|47.50|47.60|46.00|47.65|47.60|20|-0.05|-0.0010|-16|15|2|6|-0.0796|0.0009|-0.2877|-0.0198|0.0401||48.30|25|46.30|32
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|21|-0.16|-0.8421|2|191|1|11|0.0051|0.0009|0.0000|-0.1244|0.0013||0.07|29|0.00|0
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9986|0.0003|-0.0061|-0.0332|0.0004||50.85|26|47.60|34
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|22|-0.09|-0.9000|-24|807|1|42|0.2103|0.0059|0.0068|-0.8747|0.0736||0.02|1|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|22|8.50|0.2048|0|2|2|2|0.0143|0.0033|0.2572|-0.0008|0.0236||53.35|23|50.10|37
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|23|0.00|0.0000|5|54|1|14|0.0053|0.0008|0.0000|-0.1383|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|23|0.00|0.0000|0|1|0|0|-0.7885|0.0057|-0.0430|-0.9118|0.0739||56.20|28|52.60|33
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-155|2133|10|35|0.0032|0.0005|0.0000|-0.0868|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|24|-1.92|-0.0333|-1|17|1|2|-0.9867|0.0016|-0.0062|-0.3707|0.0031||58.50|26|55.10|38
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|25|-0.11|-0.7857|0|148|1|1|0.1888|0.0052|0.0061|-0.8742|0.0690||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|25|0.00|0.0000|0|4|4|4|-0.9887|0.0013|-0.0064|-0.3367|0.0027||63.15|15|60.10|38
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|292|550|1|51|0.1896|0.0049|0.0061|-0.9298|0.0692||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|26|0.00|0.0000|-1|10|4|4|-0.7290|0.0047|-0.0445|-1.4514|0.0845||68.50|35|65.10|38
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|27|-0.13|-0.9286|1|111|4|4|0.1977|0.0047|0.0062|-1.0302|0.0710||0.03|5|0.00|0
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0148|0.0002||74.20|28|70.10|36
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-36|2190|1|152|0.0014|0.0002|0.0000|-0.0497|0.0004||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|28|0.58|0.0077|-2|10|1|3|-0.9888|0.0011|-0.0068|-0.4009|0.0027||78.50|26|75.10|37
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|29|-0.04|-0.6667|2|806|1|91|0.0011|0.0002|0.0000|-0.0383|0.0003||0.01|1|0.00|0
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.7338|0.0042|-0.0481|-1.6212|0.0838||83.60|15|80.10|33
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|1|340|1|5|0.0008|0.0001|0.0000|-0.0318|0.0003||0.02|1|0.00|0
GME211008P00260000|87.09|87.09|87.09|85.70|87.09|30|1.39|0.0162|-1|2|2|2|-0.9929|0.0007|-0.0071|-0.2745|0.0018||88.30|15|85.10|34
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0233|0.0002||0.03|5|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|31|0.00|0.0000|-7|1|1|7|-0.9928|0.0007|-0.0072|-0.2930|0.0018||94.20|15|90.10|35
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|32|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0275|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|32|-5.75|-0.0571|0|3|1|1|-0.9926|0.0007|-0.0074|-0.3142|0.0019||98.60|34|95.10|38
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|33|0.04|1.3333|5|245|1|2|0.1597|0.0036|0.0050|-1.0264|0.0620||0.01|1|0.00|0
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9968|0.0003|-0.0075|-0.1363|0.0009||104.20|27|100.10|33
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0158|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|34|0.00|0.0000|-1|2|0|0|-0.9965|0.0004|-0.0077|-0.1578|0.0010||109.30|27|105.10|36
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0115|0.0001||0.01|1|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|0.4379|0.0000|0.0600|-0.0001|0.0000||114.60|15|110.10|33
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0140|0.0001||0.01|1|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.9961|0.0004|-0.0079|-0.1884|0.0010||120.40|27|115.10|36
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0123|0.0001||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|37|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0841|0.0005||125.40|27|118.90|36
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|38|0.00|0.0000|78|1958|1|205|0.0002|0.0000|0.0000|-0.0124|0.0001||0.01|23|0.00|0
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9967|0.0003|-0.0082|-0.1685|0.0009||129.20|3|125.10|33
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|39|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0099|0.0001||0.01|1|0.00|0
GME211008P00305000||||||39||0.0000|0|0|0|0|0.9541|0.0000|0.0132|-0.0001|0.0000||135.40|28|128.90|34
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0082|0.0001||0.05|24|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|40|-0.14|-0.0010|1|1|1|1|-0.9970|0.0003|-0.0085|-0.1633|0.0008||139.20|27|135.10|33
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0044|0.0000||0.05|11|0.00|0
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8673|0.0028|-0.0650|-1.0399|0.0548||145.40|15|138.90|36
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|42|3.22|0.0220|0|1|1|1|-0.9961|0.0003|-0.0088|-0.2251|0.0011||150.40|27|145.10|37
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|43|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0053|0.0000||0.03|10|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0778|0.0007|0.0000||154.65|15|150.10|31
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|44|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|3|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|0.3367|0.0000|0.0000|0.0000|0.0000||160.40|15|155.10|34
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|45|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0035|0.0000||0.02|8|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0553|0.0005|0.0001||169.65|15|165.10|31
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|7|0.00|0
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8843|0.0023|-0.0732|-1.0302|0.0497||184.60|27|173.90|36
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|8|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1262|0.0005||194.80|27|180.10|22
GME211008C00370000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|0|63|1|1|0.0001|0.0000|0.0000|-0.0070|0.0000||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1936|0.0008||204.80|27|193.70|22
GME211008C00380000||||0.03|0.03|49|0.00|0.0000|0|51|0|0|0.1470|0.0023|0.0042|-1.4577|0.0587||0.01|1|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7423|0.0024|-0.0768|-2.6614|0.0824||214.80|27|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|2|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1890|0.0007||224.80|27|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|51|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME211008P00400000||||||51||0.0000|0|0|0|0|0.0026|0.0007|0.0002|-0.0032|0.0071||234.80|17|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|100|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.80|15|229.80|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|53|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|3|0.00|0
GME211008P00420000||||||53||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||254.75|15|239.75|15
