symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8510|0.0111|0.0147|-0.6089|0.0442||19.95|26|16.85|50
GME211029P00162500|0.35|0.35|0.18|0.46|0.18|8|-0.28|-0.6087|28|273|5|319|-0.0296|0.0061|-0.0003|-0.1855|0.0091||0.23|1|0.18|2
GME211029C00165000|12.00|16.00|12.00|10.70|16.00|7|5.30|0.4953|1|102|2|7|0.9580|0.0086|0.0086|-0.2334|0.0121||16.85|8|14.40|70
GME211029P00165000|0.98|0.98|0.20|0.66|0.25|7|-0.41|-0.6212|265|1199|1|459|-0.0452|0.0090|-0.0005|-0.2529|0.0128||0.28|13|0.20|16
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8456|0.0153|0.0076|-0.9257|0.0320||15.05|28|12.20|55
GME211029P00167500|0.60|0.62|0.24|1.00|0.32|6|-0.68|-0.6800|97|471|5|599|-0.0418|0.0102|-0.0004|-0.1954|0.0120||0.30|1|0.23|39
GME211029C00170000|7.00|12.00|4.80|5.40|11.71|5|6.31|1.1685|-41|416|1|270|0.8866|0.0183|0.0082|-0.5061|0.0259||12.00|21|10.50|46
GME211029P00170000|1.01|1.59|0.30|1.70|0.34|5|-1.36|-0.8000|123|1446|1|1328|-0.1234|0.0188|-0.0013|-0.5538|0.0275||0.37|14|0.30|13
GME211029C00172500|5.42|10.00|4.60|3.75|8.80|4|5.05|1.3467|-51|318|1|125|0.8676|0.0239|0.0162|-0.2399|0.0408||9.65|30|8.00|31
GME211029P00172500|1.22|2.00|0.40|2.45|0.40|4|-2.05|-0.8367|62|693|1|510|-0.0615|0.0193|-0.0006|-0.1910|0.0163||0.50|21|0.41|29
GME211029C00175000|3.50|8.15|2.89|2.74|6.76|3|4.02|1.4672|47|1309|2|740|0.7549|0.0298|0.0071|-0.8300|0.0423||7.35|19|6.55|15
GME211029P00175000|2.27|2.90|0.66|4.10|0.70|3|-3.40|-0.8293|-88|1088|3|2287|-0.2386|0.0296|-0.0025|-0.8109|0.0418||0.73|11|0.67|5
GME211029C00177500|2.68|6.17|1.81|1.85|4.80|2|2.95|1.5946|-24|660|1|1094|0.6833|0.0364|0.0097|-0.5801|0.0587||5.15|5|4.50|19
GME211029P00177500|2.88|3.10|1.20|5.79|1.34|2|-4.45|-0.7686|-14|340|3|723|-0.3086|0.0366|-0.0064|-0.4238|0.0671||1.37|30|1.17|19
GME211029C00180000|1.50|4.50|1.25|1.35|3.16|1|1.81|1.3407|-90|1750|2|3848|0.5889|0.0365|0.0056|-1.0352|0.0524||3.50|1|3.25|15
GME211029P00180000|4.75|5.85|2.00|7.80|2.20|1|-5.60|-0.7179|3|460|3|813|-0.4184|0.0373|-0.0044|-1.0229|0.0526||2.43|23|2.04|10
GME211029C00182500|1.15|3.30|0.90|0.99|2.31|1|1.32|1.3333|55|635|5|1722|0.4874|0.0448|0.0047|-0.8878|0.0537||2.44|7|2.15|15
GME211029P00182500|7.25|7.25|3.15|10.15|3.70|1|-6.45|-0.6355|-7|105|1|77|-0.5216|0.0472|-0.0054|-0.8410|0.0536||3.95|26|3.35|22
GME211029C00185000|1.11|2.38|0.65|0.75|1.53|2|0.78|1.0400|138|1976|5|4904|0.4217|0.0293|0.0060|-0.8704|0.0645||1.58|4|1.46|4
GME211029P00185000|9.79|10.00|5.08|12.35|5.40|2|-6.95|-0.5628|-56|371|8|230|-0.6003|0.0358|-0.0063|-1.0421|0.0520||6.00|30|5.10|9
GME211029C00187500|0.73|1.71|0.50|0.62|1.17|3|0.55|0.8871|51|820|1|1640|0.3665|0.0264|0.0069|-0.6703|0.0717||1.17|9|1.02|6
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7415|0.0394|-0.0078|-0.6636|0.0436||8.70|37|6.85|16
GME211029C00190000|0.78|1.34|0.41|0.53|0.83|4|0.30|0.5660|-34|2033|10|6193|0.2411|0.0286|0.0023|-0.8485|0.0420||0.85|9|0.80|1
GME211029P00190000|13.28|15.50|8.90|16.60|9.60|4|-7.00|-0.4217|2|109|1|91|-0.7473|0.0287|-0.0080|-0.8900|0.0431||10.25|19|9.10|22
GME211029C00192500|0.59|1.00|0.39|0.45|0.60|5|0.15|0.3333|258|636|3|781|0.1934|0.0241|0.0019|-0.7807|0.0370||0.66|16|0.53|30
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5618|0.0100|-0.0068|-3.8695|0.0531||13.45|29|11.40|23
GME211029C00195000|0.68|0.79|0.32|0.41|0.48|6|0.07|0.1707|22|966|3|937|0.1312|0.0193|0.0013|-0.5870|0.0287||0.51|7|0.45|7
GME211029P00195000|19.62|19.62|14.65|19.50|14.65|6|-4.85|-0.2487|0|58|2|12|-0.7733|0.0190|-0.0171|-0.5956|0.0574||16.00|50|13.40|27
GME211029C00197500|0.41|0.74|0.28|0.38|0.39|7|0.01|0.0263|-2|153|5|381|0.1074|0.0157|0.0010|-0.5450|0.0249||0.43|31|0.34|33
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7483|0.0154|-0.0085|-1.6483|0.0429||18.75|32|16.10|19
GME211029C00200000|0.33|0.64|0.25|0.33|0.33|8|0.00|0.0000|-886|4204|1|5584|0.0679|0.0116|0.0007|-0.3716|0.0177||0.34|1|0.30|10
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9269|0.0120|-0.0103|-0.4008|0.0187||20.80|29|18.45|31
GME211029C00202500|0.33|0.50|0.20|0.29|0.25|9|-0.04|-0.1379|11|327|1|369|0.1255|0.0126|0.0018|-0.5643|0.0340||0.28|5|0.25|11
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.65|31|20.50|40
GME211029C00205000|0.27|0.45|0.19|0.26|0.24|10|-0.02|-0.0769|29|673|2|239|0.0324|0.0063|0.0003|-0.2095|0.0098||0.25|6|0.20|21
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9637|0.0067|-0.0109|-0.2367|0.0107||26.10|30|23.00|39
GME211029C00207500|0.41|0.41|0.17|0.25|0.18|11|-0.07|-0.2800|96|235|2|388|0.0497|0.0073|0.0005|-0.3619|0.0138||0.21|6|0.17|17
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6388|0.0076|-0.0083|-4.5852|0.0504||28.55|27|25.45|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.18|12|-0.03|-0.1429|61|1325|1|296|0.0153|0.0033|0.0001|-0.1140|0.0052||0.18|6|0.15|14
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9854|0.0031|-0.0114|-0.1078|0.0050||31.00|27|27.95|27
GME211029C00212500|0.25|0.26|0.15|0.24|0.16|13|-0.08|-0.3333|-1|63|1|17|0.0735|0.0074|0.0011|-0.4381|0.0230||0.16|8|0.13|17
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6303|0.0065|-0.0086|-5.4424|0.0508||33.45|27|30.40|27
GME211029C00215000|0.20|0.30|0.11|0.20|0.14|14|-0.06|-0.3000|-2|851|1|199|0.0225|0.0036|0.0003|-0.1330|0.0088||0.15|31|0.12|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9754|0.0038|-0.0173|-0.1451|0.0095||35.95|27|32.90|27
GME211029C00217500|0.23|0.26|0.11|0.20|0.15|15|-0.05|-0.2500|0|86|1|49|0.0299|0.0040|0.0003|-0.2853|0.0091||0.13|23|0.05|49
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.45|28|35.40|24
GME211029C00220000|0.31|0.31|0.10|0.15|0.12|16|-0.03|-0.2000|-5|1703|3|312|0.0035|0.0008|0.0000|-0.0332|0.0014||0.12|20|0.10|7
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9956|0.0010|-0.0120|-0.0415|0.0017||40.00|27|37.85|29
GME211029C00225000|0.14|0.23|0.08|0.18|0.10|17|-0.08|-0.4444|-23|471|1|312|0.0014|0.0004|0.0000|-0.0145|0.0006||0.10|14|0.08|24
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9977|0.0005|-0.0123|-0.0241|0.0010||45.95|27|42.85|27
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|18|-0.07|-0.4667|44|1130|9|686|0.0007|0.0002|0.0000|-0.0076|0.0003||0.09|31|0.07|6
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9988|0.0003|-0.0126|-0.0129|0.0005||50.90|28|47.85|24
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|50|0.0087|0.0012|0.0002|-0.0561|0.0045||0.08|16|0.07|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0052|0.0002||55.90|28|52.85|24
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|1|103|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|16|0.05|2
GME211029P00240000||||||20|||0|0|0|0|-0.9947|0.0008|-0.0262|-0.0362|0.0029||60.90|29|57.85|15
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|2|568|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|2|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9961|0.0005|-0.0273|-0.0300|0.0022||70.80|29|67.80|25
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0020|0.0003|0.0000|-0.0179|0.0012||0.06|6|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0037|0.0002||80.85|29|77.80|25
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||90.85|27|87.80|23
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|33|0.0007|0.0001|0.0000|-0.0074|0.0005||0.07|14|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.85|27|97.80|23
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.75|27|107.80|23
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|1|247|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|3|0.00|0
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.15|16|116.35|16
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.15|11|126.35|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|13|19|0.0001|0.0000|0.0000|-0.0019|0.0001||0.04|7|0.02|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||141.15|16|136.30|26
GME211029C00330000|0.06|0.06|0.01|0.05|0.01|29|-0.04|-0.8000|3|268|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.15|11|146.30|26
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|30|-0.04|-0.8000|50|227|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.15|11|156.35|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|38|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|37|0.02|4
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.15|11|166.35|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.15|11|176.35|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.15|11|186.35|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|381|5007|3|739|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|32|0.01|110
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.15|11|196.35|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0002||82.40|28|79.20|28
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|1|16|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.16|19|0.12|1
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0086|0.0018||72.45|14|69.20|48
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0038|0.0007||0.25|20|0.17|6
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9990|0.0001|0.0283|-0.0057|0.0010||67.50|14|64.30|29
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0057|0.0010||0.30|20|0.18|6
GME211105C00120000||||||19|||0|0|0|0|0.9984|0.0002|0.0295|-0.0080|0.0015||62.55|13|59.40|37
GME211105P00120000|0.28|0.29|0.24|0.34|0.24|19|-0.10|-0.2941|2|50|20|594|-0.0017|0.0002|-0.0001|-0.0079|0.0015||0.22|10|0.21|4
GME211105C00125000||||||18|||0|0|0|0|0.9972|0.0003|0.0307|-0.0124|0.0024||57.55|14|54.50|27
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0044|0.0005|-0.0002|-0.0171|0.0038||0.41|28|0.24|5
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9960|0.0005|0.0319|-0.0159|0.0034||52.60|29|49.35|42
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0056|0.0006|-0.0003|-0.0222|0.0046||0.34|41|0.24|18
GME211105C00135000||||||16|||0|0|0|0|0.9923|0.0009|0.0329|-0.0272|0.0060||47.60|28|44.40|33
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0098|0.0011|-0.0005|-0.0348|0.0075||0.44|35|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9720|0.0025|0.0406|-0.0761|0.0203||42.65|29|39.45|40
GME211105P00140000|0.43|0.44|0.29|0.45|0.37|15|-0.08|-0.1778|490|622|1|223|-0.0190|0.0020|-0.0009|-0.0608|0.0132||0.42|42|0.31|11
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9594|0.0035|0.0376|-0.1074|0.0262||37.70|29|34.50|32
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|14|-0.18|-0.3000|2|212|1|551|-0.0348|0.0033|-0.0016|-0.1007|0.0220||0.50|26|0.33|29
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9497|0.0047|0.0346|-0.1280|0.0296||32.80|32|29.55|61
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|173|-0.0574|0.0050|-0.0027|-0.1479|0.0329||0.57|15|0.47|9
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8900|0.0067|0.0394|-0.2397|0.0594||30.40|37|27.20|37
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0667|0.0058|-0.0039|-0.1314|0.0409||0.64|12|0.55|17
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9099|0.0071|0.0339|-0.2057|0.0464||28.00|38|24.80|37
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0933|0.0072|-0.0044|-0.2140|0.0476||0.76|12|0.64|18
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9943|0.0016|0.0386|-0.0098|0.0046||25.60|31|22.40|30
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0814|0.0077|-0.0038|-0.1628|0.0430||0.92|18|0.77|15
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8627|0.0097|0.0329|-0.2769|0.0627||22.85|21|20.35|40
GME211105P00160000|2.05|2.21|0.97|1.87|1.00|9|-0.87|-0.4652|72|514|20|730|-0.1394|0.0096|-0.0067|-0.2844|0.0634||1.08|9|0.93|19
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8104|0.0107|0.0309|-0.3806|0.0774||21.00|39|17.95|37
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1106|0.0107|-0.0052|-0.1847|0.0540||1.41|15|1.19|12
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8002|0.0123|0.0311|-0.3527|0.0799||18.25|17|16.20|29
GME211105P00165000|2.25|2.63|1.68|3.29|1.72|7|-1.57|-0.4772|128|328|5|140|-0.2010|0.0122|-0.0097|-0.3593|0.0802||1.85|26|1.60|1
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8515|0.0155|0.0344|-0.1923|0.0661||16.65|40|14.40|29
GME211105P00167500|4.45|4.45|2.05|4.10|2.05|6|-2.05|-0.5000|39|128|2|114|-0.1632|0.0155|-0.0077|-0.2181|0.0704||2.24|20|2.00|12
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7243|0.0145|0.0285|-0.4275|0.0954||14.25|16|12.55|27
GME211105P00170000|5.00|5.00|2.67|5.12|2.75|5|-2.37|-0.4629|69|475|6|159|-0.2753|0.0144|-0.0134|-0.4285|0.0954||2.86|21|2.59|12
GME211105C00172500|9.30|12.85|8.20|7.33|11.42|4|4.09|0.5580|30|75|1|14|0.7402|0.0199|0.0302|-0.2937|0.0927||12.35|20|10.80|27
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2738|0.0192|-0.0130|-0.3204|0.0951||3.80|25|3.30|20
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|3|2.90|0.4567|27|148|2|90|0.6480|0.0163|0.0259|-0.4684|0.1061||10.75|18|9.60|37
GME211105P00175000|6.05|6.16|4.20|7.80|4.35|3|-3.45|-0.4423|-47|348|1|474|-0.3572|0.0162|-0.0175|-0.4784|0.1065||4.50|23|4.15|23
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|2|2.94|0.5600|43|140|1|168|0.6165|0.0210|0.0253|-0.3851|0.1091||9.25|16|8.55|19
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|2|-3.50|-0.3955|13|69|1|132|-0.3853|0.0206|-0.0186|-0.3945|0.1092||5.70|19|5.20|17
GME211105C00180000|5.50|9.00|4.85|4.50|7.50|1|3.00|0.6667|61|519|5|455|0.5593|0.0156|0.0273|-0.4536|0.1247||7.80|1|7.30|61
GME211105P00180000|8.65|8.65|6.30|11.19|6.50|1|-4.69|-0.4191|2|116|1|263|-0.4430|0.0162|-0.0245|-0.4807|0.1189||6.80|18|6.40|5
GME211105C00182500|5.15|7.60|4.40|3.85|6.60|1|2.75|0.7143|58|162|5|110|0.5109|0.0206|0.0211|-0.4282|0.1140||6.80|9|6.20|34
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.4937|0.0216|-0.0240|-0.4096|0.1139||8.35|18|7.75|11
GME211105C00185000|3.86|6.55|3.50|3.30|5.78|2|2.48|0.7515|50|423|5|662|0.4768|0.0161|0.0214|-0.4929|0.1199||5.90|30|5.25|39
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|2|-3.31|-0.2515|0|269|1|68|-0.5274|0.0170|-0.0264|-0.5182|0.1136||10.35|44|9.25|18
GME211105C00187500|3.20|5.50|3.20|2.80|4.75|3|1.95|0.6964|-2|116|1|188|0.4164|0.0194|0.0173|-0.4355|0.1115||5.00|20|4.45|38
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5726|0.0177|-0.0287|-0.4834|0.1121||12.20|29|10.85|20
GME211105C00190000|3.00|4.95|2.50|2.46|4.10|4|1.64|0.6667|72|587|1|950|0.3929|0.0163|0.0161|-0.5026|0.1098||4.35|23|3.90|23
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6042|0.0160|-0.0307|-0.5161|0.1100||14.05|27|12.20|42
GME211105C00192500|2.65|4.25|2.65|2.11|3.50|5|1.39|0.6588|3|85|1|146|0.3331|0.0172|0.0154|-0.3845|0.1094||3.70|30|3.30|37
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5761|0.0110|-0.0309|-0.7760|0.1118||16.05|27|14.10|30
GME211105C00195000|2.05|3.70|2.00|1.89|3.10|6|1.21|0.6402|18|539|1|704|0.3209|0.0151|0.0133|-0.4711|0.1023||3.20|5|3.05|1
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|6|-4.57|-0.2114|1|32|1|3|-0.6653|0.0143|-0.0382|-0.4646|0.1096||17.70|21|16.65|10
GME211105C00197500|1.93|3.30|1.88|1.81|2.70|7|0.89|0.4917|5|136|1|140|0.2621|0.0152|0.0110|-0.3888|0.0930||2.83|32|2.48|38
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6971|0.0138|-0.0362|-0.4902|0.0998||20.00|21|18.05|35
