symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8565|0.0087|-0.0148|-0.9833|0.0349||33.75|7|30.60|52
GME211008C00205000|0.40|0.56|0.32|0.52|0.40|15|-0.12|-0.2308|186|763|1|122|0.1812|0.0083|0.0061|-0.5256|0.0662||0.42|9|0.37|4
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|-0.9629|0.0047|-0.0164|-0.2338|0.0125||36.20|8|33.40|59
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.0540|0.0054|0.0007|-0.3717|0.0169||0.41|18|0.35|21
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9431|0.0055|-0.0435|-0.1480|0.0287||38.90|19|35.55|33
GME211008C00210000|0.35|0.50|0.28|0.50|0.35|17|-0.15|-0.3000|81|654|1|70|0.0526|0.0050|0.0007|-0.3838|0.0165||0.39|11|0.33|21
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8036|0.0074|-0.0148|-1.7261|0.0426||41.35|25|38.00|55
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|18|-0.10|-0.2222|4|85|3|41|0.1693|0.0071|0.0057|-0.5633|0.0635||0.37|13|0.31|14
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.25|30|40.50|49
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|0.0456|0.0042|0.0006|-0.3632|0.0148||0.34|6|0.30|2
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|-0.8185|0.0068|-0.0154|-1.7142|0.0407||46.15|5|42.95|53
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0399|0.0037|0.0005|-0.3310|0.0132||0.33|15|0.28|10
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||48.85|25|45.45|28
GME211008C00220000|0.30|0.32|0.24|0.38|0.31|21|-0.07|-0.1842|110|1665|15|454|0.0384|0.0035|0.0005|-0.3315|0.0129||0.29|8|0.26|13
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8939|0.0056|-0.0167|-0.9965|0.0282||51.50|23|47.95|52
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0291|0.0028|0.0004|-0.2579|0.0102||0.30|8|0.24|20
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.75|15|50.40|46
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1514|0.0057|0.0050|-0.6066|0.0591||0.29|19|0.23|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0036|0.0003||56.15|16|52.90|51
GME211008C00227500|0.22|0.32|0.22|0.40|0.32|24|-0.08|-0.2000|3|48|2|7|0.0278|0.0026|0.0004|-0.2659|0.0098||0.30|21|0.22|15
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9043|0.0048|-0.0175|-0.9948|0.0262||58.50|5|55.40|46
GME211008C00230000|0.23|0.27|0.17|0.37|0.22|25|-0.15|-0.4054|158|2305|3|105|0.0303|0.0026|0.0004|-0.3013|0.0106||0.26|16|0.20|11
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|0.2381|0.0000|0.0015|0.0000|0.0228||61.20|15|57.90|52
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.1343|0.0049|0.0044|-0.6017|0.0545||0.24|28|0.18|11
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9955|0.0006|-0.0193|-0.0446|0.0020||66.15|15|62.90|49
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|27|-0.08|-0.2857|3|265|1|10|0.0229|0.0019|0.0003|-0.2558|0.0084||0.20|1|0.16|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9371|0.0035|-0.0505|-0.2764|0.0311||71.15|15|67.85|52
GME211008C00245000|0.16|0.22|0.12|0.25|0.18|28|-0.07|-0.2800|13|101|5|36|0.1292|0.0043|0.0042|-0.6425|0.0530||0.18|13|0.15|10
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.15|20|72.85|44
GME211008C00250000|0.25|0.27|0.10|0.21|0.14|29|-0.07|-0.3333|146|2285|1|284|0.0182|0.0015|0.0002|-0.2240|0.0069||0.15|5|0.14|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9354|0.0031|-0.0197|-0.8428|0.0194||81.20|23|78.50|21
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1041|0.0037|0.0034|-0.5559|0.0454||0.15|4|0.11|14
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.85|15|82.85|46
GME211008C00260000|0.12|0.14|0.10|0.20|0.11|31|-0.09|-0.4500|4|343|10|65|0.0153|0.0012|0.0002|-0.2050|0.0059||0.14|4|0.10|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9931|0.0007|-0.0213|-0.0909|0.0030||90.90|5|87.80|45
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0138|0.0011|0.0002|-0.1924|0.0054||0.11|1|0.10|9
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9716|0.0017|-0.0214|-0.4058|0.0100||96.10|15|92.70|49
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|33|-0.06|-0.3529|2|144|30|43|0.0120|0.0009|0.0002|-0.1737|0.0048||0.12|6|0.08|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9446|0.0025|-0.0215|-0.8477|0.0172||101.25|21|97.80|36
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0958|0.0031|0.0031|-0.5916|0.0428||0.11|7|0.07|14
GME211008P00275000||||||34|||||0|0|0.5478|0.0000|0.0035|0.0000|0.0000||106.05|15|102.70|29
GME211008C00280000|0.10|0.10|0.08|0.13|0.10|35|-0.03|-0.2308|-1|259|5|47|0.0096|0.0007|0.0001|-0.1488|0.0040||0.11|7|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9825|0.0000|-0.2629|0.0007|0.0500||111.20|20|107.80|36
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0067|0.0005|0.0001|-0.1070|0.0029||0.09|4|0.06|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.2553|0.0003|0.0000||117.35|3|112.50|32
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1232|0.0032||0.09|8|0.06|16
GME211008P00290000||||||37|||||0|0|-0.5740|0.0000|-0.1233|0.0007|0.0000||121.20|21|117.80|36
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0073|0.0006|0.0001|-0.1238|0.0031||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0494|0.0014||126.10|23|122.80|36
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0071|0.0005|0.0001|-0.1242|0.0030||0.08|6|0.05|1
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.20|22|127.70|37
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1104|0.0027||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|-0.7303|0.0000|-0.2958|0.0004|0.0000||137.35|15|132.70|33
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0059|0.0004|0.0001|-0.1090|0.0026||0.07|3|0.04|17
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.00|18|137.70|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0074|0.0005|0.0001|-0.1402|0.0032||0.05|1|0.03|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.65|15|142.70|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0725|0.0021|0.0023|-0.5621|0.0347||0.06|4|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9906|0.0006|-1.7828|-0.0004|0.0403||151.00|16|147.80|36
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0049|0.0000|0.0001|0.0000|0.0015||0.06|3|0.03|16
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.35|15|152.45|33
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0639|0.0015||0.05|8|0.03|13
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.65|5|157.45|33
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0597|0.0018|0.0019|-0.4985|0.0298||0.05|4|0.02|15
GME211008P00340000||||||46|||||0|0|0.0000|0.0000|-7.2024|0.0266|0.0000||172.65|15|167.70|33
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0816|0.0017||0.05|2|0.02|16
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.3824|0.0006|0.0000||182.30|15|177.75|33
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1126|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.30|16|187.70|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0647|0.0013||0.10|16|0.02|5
GME211008P00370000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||203.05|16|197.45|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0591|0.0015|0.0018|-0.5627|0.0296||0.13|32|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0192|0.0001|0.0000||213.05|16|207.45|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0828|0.0015||0.06|1|0.01|2
GME211008P00390000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||222.35|15|217.60|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|-1.0000|0.0000|-0.1849|0.0004|0.0000||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.90|28|227.65|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0000|0.0004|0.0000|0.0061||0.11|16|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.20|10|237.65|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.9967|0.0000|0.4285|-0.0030|0.0081||0.11|25|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||253.20|10|247.65|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0657|0.0014|0.0020|-0.7121|0.0321||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|0.9709|0.0000|0.4461|-0.0006|0.0000||263.20|10|257.65|20
