symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||178.45|15|174.55|21
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|5428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|482|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||177.45|15|173.20|20
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||176.45|15|172.20|20
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||175.45|15|171.20|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0007|0.0000||174.45|15|170.20|21
GME211015P00005000||||0.01|0.01|49|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0007|-0.0035|0.0000||173.45|15|169.50|21
GME211015P00006000||||0.01|0.01|48|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00010000||||184.47|184.47|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||169.45|15|165.50|21
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||172.70|15|157.70|15
GME211015P00012500||||0.02|0.02|46|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|45|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0004|0.0000||164.45|15|160.40|16
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||167.50|15|152.50|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|44|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||159.45|15|155.50|21
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0018|-0.0745|0.0005||163.00|15|148.00|15
GME211015P00022500||||0.02|0.02|42|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0007|0.0000||154.45|15|150.50|21
GME211015P00025000||||0.02|0.02|41|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||149.45|15|145.50|21
GME211015P00030000||||0.01|0.01|40|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0005|0.0000||144.45|15|140.50|21
GME211015P00035000||||0.01|0.01|39|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|38|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||139.45|15|135.50|21
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0030|0.0001||135.45|15|131.50|20
