symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000||||32.33|32.33|13|0.00|0.0000|-228|178|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||32.20|19|29.70|27
GME211029P00150000|0.05|0.06|0.03|0.08|0.06|13|-0.02|-0.2500|27|910|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.01|42
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9976|0.0007|0.0042|-0.0425|0.0007||29.70|17|27.20|34
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-33|114|5|61|-0.0052|0.0012|0.0000|-0.0928|0.0014||0.07|13|0.02|19
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|11|-0.50|-0.0195|-43|18|1|8|0.9902|0.0021|0.0126|-0.0542|0.0043||27.20|19|24.70|30
GME211029P00155000|0.08|0.10|0.05|0.15|0.05|11|-0.10|-0.6667|-94|354|1|78|-0.0262|0.0041|-0.0005|-0.1142|0.0116||0.08|6|0.03|10
GME211029C00157500||||23.89|23.89|10|0.00|0.0000|-4|2|0|0|0.8830|0.0087|0.0037|-2.2277|0.0187||24.75|24|22.25|32
GME211029P00157500|0.10|0.13|0.07|0.15|0.07|10|-0.08|-0.5333|-12|160|1|32|-0.1159|0.0086|-0.0025|-0.5507|0.0371||0.12|51|0.05|3
GME211029C00160000|21.00|21.00|19.66|21.55|19.66|9|-1.89|-0.0877|-12|185|2|14|0.9992|0.0004|0.0044|-0.0099|0.0002||22.15|33|19.75|44
GME211029P00160000|0.10|0.15|0.08|0.16|0.10|9|-0.06|-0.3750|-221|615|2|187|-0.0012|0.0005|0.0000|-0.0156|0.0004||0.10|8|0.05|11
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9387|0.0092|0.0041|-0.8012|0.0115||19.90|26|17.20|39
GME211029P00162500|0.35|0.35|0.04|0.18|0.11|8|-0.07|-0.3889|22|295|1|137|-0.0067|0.0023|0.0000|-0.0761|0.0018||0.11|18|0.05|34
GME211029C00165000|15.22|15.22|15.22|16.00|15.22|7|-0.78|-0.0488|0|102|3|5|0.9172|0.0120|0.0123|-0.3236|0.0251||17.30|24|14.70|34
GME211029P00165000|0.15|0.20|0.10|0.22|0.10|7|-0.12|-0.5455|-17|1182|1|42|-0.0106|0.0037|-0.0001|-0.1046|0.0027||0.12|29|0.07|11
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|6|1.23|0.1091|-45|110|1|7|0.9108|0.0147|0.0041|-0.8854|0.0153||14.70|27|12.25|38
GME211029P00167500|0.14|0.18|0.12|0.24|0.12|6|-0.12|-0.5000|70|541|1|54|-0.0219|0.0072|-0.0001|-0.1889|0.0050||0.13|6|0.08|13
GME211029C00170000|12.99|13.05|8.50|12.80|10.13|5|-2.67|-0.2086|-89|327|2|32|0.9456|0.0149|0.0044|-0.4091|0.0105||12.00|18|9.60|57
GME211029P00170000|0.20|0.32|0.12|0.28|0.13|5|-0.15|-0.5357|-557|889|1|149|-0.1781|0.0197|-0.0028|-0.5761|0.0429||0.15|1|0.11|7
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|4|-2.55|-0.2512|-25|293|1|10|0.8585|0.0259|0.0160|-0.2432|0.0426||9.65|30|8.50|5
GME211029P00172500|0.89|0.89|0.11|0.33|0.16|4|-0.17|-0.5152|-107|586|1|151|-0.0385|0.0162|-0.0002|-0.2159|0.0079||0.18|1|0.13|12
GME211029C00175000|8.50|8.50|4.42|7.50|6.03|3|-1.47|-0.1960|-24|1285|1|66|0.8126|0.0361|0.0038|-1.0017|0.0255||6.90|25|5.50|53
GME211029P00175000|1.02|1.02|0.15|0.50|0.25|3|-0.25|-0.5000|717|1805|1|1163|-0.1853|0.0362|-0.0009|-0.9852|0.0254||0.29|23|0.22|4
GME211029C00177500|5.80|5.95|2.64|5.73|4.00|2|-1.73|-0.3019|219|879|1|107|0.8458|0.0617|0.0041|-0.4578|0.0225||4.35|1|3.80|5
GME211029P00177500|0.89|1.52|0.44|0.87|0.45|2|-0.42|-0.4828|472|812|1|1359|-0.3226|0.0399|-0.0066|-0.4027|0.0681||0.52|16|0.40|9
GME211029C00180000|4.00|4.25|1.05|4.25|2.25|1|-2.00|-0.4706|286|2036|1|494|0.5809|0.0521|0.0028|-1.4648|0.0371||2.40|5|2.14|10
GME211029P00180000|1.55|2.77|0.80|1.58|1.10|1|-0.48|-0.3038|334|794|50|837|-0.4182|0.0528|-0.0021|-1.4427|0.0371||1.25|11|1.00|1
GME211029C00182500|2.30|3.04|0.52|2.73|1.15|1|-1.58|-0.5788|17|652|2|451|0.4117|0.0797|0.0020|-0.9505|0.0369||1.10|2|0.91|22
GME211029P00182500|3.05|4.73|1.60|2.60|2.65|1|0.05|0.0192|151|256|1|169|-0.5945|0.0866|-0.0030|-0.8674|0.0368||2.80|35|2.15|20
GME211029C00185000|1.50|1.90|0.29|1.78|0.50|2|-1.28|-0.7191|271|2247|1|1962|0.3262|0.0469|0.0016|-1.3850|0.0342||0.56|13|0.46|4
GME211029P00185000|3.60|6.00|3.50|4.00|4.50|2|0.50|0.1250|-142|229|1|20|-0.6741|0.0474|-0.0035|-1.3707|0.0342||5.20|39|3.65|31
GME211029C00187500|1.11|1.18|0.19|1.11|0.28|3|-0.83|-0.7477|80|900|1|221|0.2978|0.0322|0.0057|-0.4661|0.0658||0.32|10|0.25|17
GME211029P00187500|7.76|7.76|7.02|7.50|7.02|3|-0.48|-0.0640|0|51|2|3|-0.7675|0.0381|-0.0040|-1.2227|0.0290||8.15|32|5.70|23
GME211029C00190000|0.70|0.85|0.13|0.83|0.19|4|-0.64|-0.7711|1178|3211|10|1054|0.3063|0.0228|0.0058|-0.6738|0.0666||0.20|1|0.17|12
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|4|1.90|0.2209|3|112|1|23|-0.8537|0.0292|-0.0045|-0.8995|0.0218||10.60|38|8.10|20
GME211029C00192500|0.66|0.66|0.10|0.61|0.12|5|-0.49|-0.8033|421|1057|1|112|0.0919|0.0206|0.0004|-0.6596|0.0157||0.15|8|0.11|17
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6133|0.0131|-0.0036|-5.6052|0.0363||13.05|36|10.55|18
GME211029C00195000|0.33|0.35|0.08|0.54|0.11|6|-0.43|-0.7963|266|1232|1|176|0.1743|0.0191|0.0025|-0.5775|0.0423||0.11|11|0.08|8
GME211029P00195000|12.95|15.42|12.95|14.00|14.98|6|0.98|0.0700|0|58|3|8|-0.7851|0.0185|-0.0173|-0.5756|0.0555||15.50|29|12.95|21
GME211029C00197500|0.28|0.28|0.06|0.35|0.07|7|-0.28|-0.8000|245|398|1|63|0.0186|0.0062|0.0001|-0.1676|0.0043||0.08|7|0.05|17
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8031|0.0162|-0.0045|-2.3794|0.0263||17.95|35|15.40|22
GME211029C00200000|0.32|0.32|0.04|0.34|0.04|8|-0.30|-0.8824|576|4780|1|904|0.0140|0.0045|0.0001|-0.1421|0.0034||0.05|1|0.03|35
GME211029P00200000|19.00|19.00|19.00|18.75|19.00|8|0.25|0.0133|-23|92|1|1|-0.9845|0.0048|-0.0054|-0.1578|0.0037||20.40|50|18.00|25
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|2|15|0.0297|0.0064|0.0001|-0.3524|0.0064||0.06|7|0.02|40
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.85|39|20.35|22
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|10|-0.19|-0.8261|19|692|5|108|0.0035|0.0013|0.0000|-0.0424|0.0010||0.04|1|0.02|2
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9956|0.0015|-0.0056|-0.0539|0.0012||25.35|37|22.85|21
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|11|-0.12|-0.7059|156|391|1|289|0.0121|0.0029|0.0001|-0.1675|0.0030||0.05|13|0.01|17
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5317|0.0049|-0.0119|-5.3512|0.0654||27.85|31|25.35|17
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|185|0.0360|0.0055|0.0005|-0.1902|0.0130||0.05|44|0.01|5
GME211029P00210000|29.62|29.62|29.54|28.92|29.54|12|0.62|0.0214|3|20|1|3|-0.9653|0.0054|-0.0168|-0.1825|0.0126||30.35|28|27.85|19
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0100|0.0022|0.0000|-0.1627|0.0025||0.05|11|0.01|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6433|0.0067|-0.0044|-10.3158|0.0354||32.90|27|30.35|17
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|14|-0.09|-0.8182|-65|786|1|55|0.0002|0.0001|0.0000|-0.0028|0.0001||0.04|4|0.01|2
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9998|0.0001|-0.0059|-0.0031|0.0001||35.40|29|32.75|21
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|15|-0.08|-0.8889|51|137|1|17|0.0086|0.0017|0.0000|-0.1592|0.0022||0.04|2|0.01|5
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.90|28|35.25|21
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|16|-0.05|-0.6250|-20|1683|1|112|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0009|0.0000||40.35|29|37.75|21
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|30|0.0171|0.0023|0.0003|-0.0955|0.0080||0.07|24|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0001|0.0000||45.30|29|42.75|21
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||50.30|29|47.75|20
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9904|0.0013|-0.0256|-0.0626|0.0049||55.30|29|52.70|22
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|29|57.80|20
GME211029C00250000|0.05|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-68|2856|1|407|0.0029|0.0004|0.0001|-0.0229|0.0017||0.06|26|0.01|1
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|29|67.75|20
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.30|29|77.75|20
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.30|28|87.75|19
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|28|97.80|19
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|375|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.30|28|107.70|21
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.30|10|117.40|12
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||130.30|15|127.40|9
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.30|15|137.40|9
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.30|10|147.55|11
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.30|15|157.40|9
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|10|143|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|90|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.30|10|167.45|12
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.30|15|177.40|9
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.30|15|187.40|9
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|10|469|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|200
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.30|15|197.40|9
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||82.40|26|79.00|33
GME211105P00100000|0.10|0.10|0.07|0.14|0.07|22|-0.07|-0.5000|5|75|5|13|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|8|0.07|13
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0026|0.0004||72.35|20|69.00|31
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.25|34|0.11|11
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0038|0.0006||67.30|15|64.00|39
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0036|0.0006||0.33|68|0.14|28
GME211105C00120000||||||19|||0|0|0|0|0.9990|0.0001|0.0263|-0.0056|0.0009||62.50|11|59.10|42
GME211105P00120000|0.20|0.20|0.20|0.23|0.20|19|-0.03|-0.1304|575|625|10|10|-0.0040|0.0004|-0.0002|-0.0156|0.0037||0.21|13|0.16|13
GME211105C00125000||||||18|||0|0|0|0|0.9981|0.0002|0.0273|-0.0091|0.0016||57.45|15|54.10|44
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0019|0.0003|-0.0001|-0.0090|0.0016||0.30|42|0.18|26
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9973|0.0004|0.0284|-0.0118|0.0022||52.35|16|49.15|40
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0040|0.0005|-0.0002|-0.0173|0.0032||0.28|30|0.19|30
GME211105C00135000||||||16|||0|0|0|0|0.9945|0.0007|0.0294|-0.0215|0.0042||47.40|20|44.20|40
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0072|0.0009|-0.0003|-0.0281|0.0054||0.30|50|0.20|33
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9857|0.0016|0.0301|-0.0503|0.0097||42.50|21|39.20|44
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0251|0.0024|-0.0013|-0.0730|0.0176||0.32|25|0.26|15
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9720|0.0029|0.0306|-0.0882|0.0172||37.45|21|34.25|46
GME211105P00145000|0.34|0.35|0.33|0.41|0.33|14|-0.08|-0.1951|519|731|1|7|-0.0437|0.0037|-0.0023|-0.1146|0.0278||0.35|20|0.30|20
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9563|0.0044|0.0311|-0.1211|0.0249||32.50|17|29.35|49
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|27|-0.0502|0.0048|-0.0021|-0.1406|0.0278||0.43|18|0.39|14
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8857|0.0069|0.0392|-0.2455|0.0609||30.10|24|26.90|33
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0755|0.0062|-0.0044|-0.1481|0.0448||0.51|35|0.28|36
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9181|0.0071|0.0305|-0.2027|0.0406||27.65|32|24.50|32
GME211105P00155000|0.53|0.62|0.53|0.70|0.54|11|-0.16|-0.2286|120|347|1|39|-0.0850|0.0072|-0.0036|-0.2113|0.0418||0.58|13|0.50|33
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9958|0.0013|0.0343|-0.0080|0.0034||25.20|24|22.10|38
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|10|-0.08|-0.0952|1|62|1|5|-0.0663|0.0073|-0.0028|-0.1415|0.0346||0.82|62|0.61|37
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8697|0.0099|0.0296|-0.2825|0.0569||22.85|26|19.80|37
GME211105P00160000|0.95|1.10|0.80|1.02|0.80|9|-0.22|-0.2157|388|902|10|56|-0.1573|0.0099|-0.0084|-0.2914|0.0722||0.86|17|0.75|27
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7519|0.0093|0.0337|-0.4890|0.0997||20.60|24|17.50|33
GME211105P00162500|1.17|1.31|1.01|1.28|1.05|8|-0.23|-0.1797|32|116|2|15|-0.1080|0.0111|-0.0045|-0.1941|0.0498||1.06|1|0.98|6
GME211105C00165000|16.56|16.56|16.56|18.65|16.56|7|-2.09|-0.1121|-1|7|3|5|0.7750|0.0120|0.0364|-0.3410|0.0944||18.35|23|15.35|34
GME211105P00165000|1.89|1.89|1.35|1.48|1.35|7|-0.13|-0.0878|81|409|1|46|-0.1974|0.0128|-0.0084|-0.3756|0.0746||1.47|34|1.27|15
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7894|0.0150|0.0278|-0.3472|0.0775||16.15|20|13.25|45
GME211105P00167500|2.13|2.37|1.82|1.94|1.96|6|0.02|0.0103|57|185|15|35|-0.1776|0.0159|-0.0074|-0.2669|0.0699||1.89|2|1.65|24
GME211105C00170000|14.38|14.38|11.95|14.15|12.43|5|-1.72|-0.1216|-5|64|2|14|0.7265|0.0154|0.0255|-0.4504|0.0893||14.10|25|11.65|46
GME211105P00170000|2.80|3.05|2.29|2.48|2.35|5|-0.13|-0.0524|88|563|1|59|-0.2740|0.0153|-0.0117|-0.4521|0.0894||2.47|28|2.20|13
GME211105C00172500|12.39|12.39|10.55|12.45|11.55|4|-0.90|-0.0723|0|75|1|7|0.6829|0.0163|0.0242|-0.4858|0.0956||12.20|30|10.80|25
GME211105P00172500|2.78|3.95|2.78|3.25|3.05|4|-0.20|-0.0615|12|151|1|60|-0.2937|0.0186|-0.0156|-0.3189|0.1034||3.20|28|2.86|17
GME211105C00175000|11.20|11.80|8.20|10.76|9.45|3|-1.31|-0.1217|20|168|1|20|0.6417|0.0175|0.0229|-0.4981|0.1003||10.45|26|8.30|57
GME211105P00175000|4.50|5.00|3.60|4.00|3.75|3|-0.25|-0.0625|211|559|1|107|-0.3604|0.0172|-0.0156|-0.5076|0.1005||4.00|20|3.65|22
GME211105C00177500|9.43|9.43|7.22|9.50|8.60|2|-0.90|-0.0947|46|186|2|14|0.6130|0.0237|0.0225|-0.3864|0.1028||8.70|10|7.80|56
GME211105P00177500|5.00|6.44|4.70|5.23|4.70|2|-0.53|-0.1013|79|148|1|27|-0.3792|0.0260|-0.0160|-0.3485|0.1022||5.30|50|4.60|31
GME211105C00180000|8.20|8.70|5.71|8.50|7.09|1|-1.41|-0.1659|171|690|8|196|0.5493|0.0184|0.0198|-0.5318|0.1063||7.35|8|6.65|63
GME211105P00180000|5.70|7.00|5.30|5.70|6.69|1|0.99|0.1737|181|297|1|52|-0.4515|0.0182|-0.0197|-0.5375|0.1063||6.25|13|5.75|41
GME211105C00182500|7.60|7.60|4.80|7.18|6.05|1|-1.13|-0.1574|72|234|1|173|0.4925|0.0230|0.0182|-0.4318|0.1071||6.25|11|5.50|78
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|12|-0.5079|0.0236|-0.0218|-0.4215|0.1071||8.20|54|7.20|22
GME211105C00185000|6.25|6.82|3.70|5.90|5.10|2|-0.80|-0.1356|396|819|1|125|0.4589|0.0180|0.0167|-0.5475|0.1065||5.30|11|4.80|40
GME211105P00185000|9.40|10.14|9.40|9.10|10.10|2|1.00|0.1099|33|302|1|17|-0.5412|0.0180|-0.0239|-0.5464|0.1065||9.85|53|8.70|27
GME211105C00187500|5.25|5.95|3.45|5.35|4.50|3|-0.85|-0.1589|118|234|2|28|0.3895|0.0211|0.0144|-0.4365|0.1030||4.65|51|3.95|62
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5964|0.0193|-0.0262|-0.4864|0.1040||12.35|48|10.25|21
GME211105C00190000|4.55|4.96|2.92|4.42|3.72|4|-0.70|-0.1584|404|991|2|148|0.3739|0.0171|0.0137|-0.5236|0.1017||3.80|17|3.40|51
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|4|0.98|0.0784|15|89|1|2|-0.6213|0.0168|-0.0278|-0.5391|0.1021||14.20|47|12.00|37
GME211105C00192500|3.30|4.20|2.51|3.75|3.10|5|-0.65|-0.1733|101|186|1|30|0.2959|0.0187|0.0110|-0.3984|0.0928||3.25|10|2.98|21
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7531|0.0212|-0.0451|-0.2132|0.0994||16.15|44|13.90|45
GME211105C00195000|3.21|3.70|2.00|3.45|2.66|6|-0.79|-0.2290|381|920|1|95|0.2978|0.0156|0.0110|-0.4819|0.0930||2.83|13|2.53|25
GME211105P00195000|17.58|17.58|17.58|16.34|17.58|6|1.24|0.0759|5|37|3|5|-0.6968|0.0153|-0.0316|-0.4969|0.0938||18.30|40|16.00|21
GME211105C00197500|2.90|2.90|2.05|2.92|2.24|7|-0.68|-0.2329|40|176|1|13|0.2322|0.0155|0.0087|-0.3757|0.0819||2.45|10|2.18|21
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7351|0.0146|-0.0335|-0.4578|0.0879||20.65|42|18.05|22
GME211105C00200000|2.59|2.77|1.60|2.65|1.98|8|-0.67|-0.2528|778|2197|1|769|0.2377|0.0136|0.0088|-0.4412|0.0830||2.14|10|1.90|16
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7172|0.0124|-0.0462|-0.4192|0.1065||22.80|38|20.20|26
GME211105C00202500|1.97|2.40|1.50|2.17|1.85|9|-0.32|-0.1475|6|177|1|12|0.2084|0.0126|0.0097|-0.3275|0.0861||1.90|21|1.66|28
