symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00012500||||0.02|0.02|48|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|47|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0021|-0.0073|0.0001||168.95|15|165.10|25
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||171.95|1|156.95|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0068|0.0001||163.95|15|160.10|25
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0029|-0.2286|0.0027||167.05|15|152.05|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0377|0.0010||158.90|15|155.10|25
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0304|0.0009||153.90|15|150.10|25
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0297|0.0010||148.95|15|145.10|25
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0076|0.0002||143.95|15|140.10|25
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0074|0.0002||140.05|16|136.10|25
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9984|0.0001|0.0086|-0.0342|0.0013||138.90|15|135.10|25
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0088|-0.0341|0.0013||137.90|15|134.10|25
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0089|-0.0341|0.0013||137.05|16|133.10|25
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0095|0.0003||135.90|15|132.10|25
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0338|0.0013||134.90|15|131.10|25
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0094|0.0003||133.45|27|130.15|57
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|5|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9982|0.0001|0.0105|-0.0329|0.0014||128.45|27|125.40|46
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0108|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0324|0.0015||123.45|27|120.40|55
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0090|0.0003||118.45|27|115.40|46
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|23|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0089|0.0003||113.45|27|110.30|55
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0112|0.0004||108.45|27|105.35|51
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9972|0.0001|0.0152|-0.0349|0.0021||103.45|27|100.50|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0014|0.0001|-0.0001|-0.0168|0.0011||0.06|6|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0100|0.0005||98.45|27|95.40|50
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0051|0.0003||0.06|6|0.01|6
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9965|0.0002|0.0171|-0.0382|0.0027||93.45|27|90.15|57
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0004|0.0000|-0.0002|-0.0016|0.0017||0.05|3|0.03|1
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9693|0.0010|0.0121|-0.4916|0.0148||88.45|28|85.45|54
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0028|0.0002|-0.0001|-0.0273|0.0022||0.06|8|0.03|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9658|0.0011|0.0127|-0.5073|0.0162||83.45|21|80.40|37
GME211015P00100000|0.08|0.08|0.05|0.11|0.06|23|-0.05|-0.4545|193|1380|1|130|-0.0003|0.0000|0.0000|-0.0037|0.0002||0.07|16|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9972|0.0002|0.0200|-0.0231|0.0022||78.45|27|75.30|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0004|0.0001|0.0000|-0.0049|0.0003||0.07|15|0.03|15
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9993|0.0001|0.0151|-0.0072|0.0005||73.45|27|70.30|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0005|0.0001|0.0000|-0.0055|0.0004||0.08|14|0.05|15
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9981|0.0002|0.0157|-0.0183|0.0013||68.45|28|65.35|55
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|27|-0.0009|0.0001|0.0000|-0.0085|0.0007||0.07|2|0.05|16
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9981|0.0002|0.0164|-0.0165|0.0013||63.45|24|60.35|57
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0015|0.0002|0.0000|-0.0130|0.0010||0.09|15|0.07|6
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9924|0.0007|0.0237|-0.0439|0.0053||58.50|26|55.35|27
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0019|0.0003|-0.0001|-0.0150|0.0013||0.09|12|0.08|20
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9982|0.0003|0.0178|-0.0125|0.0012||53.50|27|50.35|54
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|21|-0.0023|0.0003|-0.0001|-0.0159|0.0015||0.10|17|0.09|22
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9959|0.0006|0.0184|-0.0263|0.0026||48.45|28|45.60|51
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.2186|0.0000|-0.0001|0.0000|0.0004||0.11|9|0.10|18
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9840|0.0017|0.0263|-0.0668|0.0101||43.50|48|40.40|79
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|1|784|-0.0055|0.0008|-0.0001|-0.0308|0.0034||0.13|16|0.11|34
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9920|0.0012|0.0197|-0.0393|0.0047||38.65|28|35.75|41
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|-0.0089|0.0013|-0.0002|-0.0437|0.0052||0.16|12|0.15|4
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9924|0.0014|0.0204|-0.0317|0.0045||33.75|49|30.40|87
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|1|392|-0.0171|0.0025|-0.0004|-0.0731|0.0091||0.21|12|0.19|16
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9863|0.0023|0.0205|-0.0530|0.0075||31.30|28|28.05|53
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|1|67|-0.0244|0.0034|-0.0006|-0.0973|0.0122||0.26|12|0.23|12
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9747|0.0038|0.0206|-0.0921|0.0126||28.90|49|25.95|72
GME211015P00155000|0.65|0.80|0.31|0.96|0.34|11|-0.62|-0.6458|2|722|1|246|-0.0338|0.0045|-0.0009|-0.1256|0.0160||0.34|19|0.28|26
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9672|0.0080|0.0083|-0.0675|0.0074||26.55|29|23.25|29
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|2|199|-0.0463|0.0059|-0.0012|-0.1591|0.0207||0.43|26|0.36|23
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9089|0.0089|0.0273|-0.2169|0.0414||24.15|66|20.95|97
GME211015P00160000|1.50|1.63|0.41|1.62|0.50|9|-1.12|-0.6914|53|1207|1|830|-0.0624|0.0077|-0.0016|-0.1965|0.0262||0.54|16|0.48|20
GME211015C00162500|15.50|23.12|15.50|12.80|21.35|8|8.55|0.6680|1|4|1|18|0.9313|0.0090|0.0205|-0.1941|0.0283||21.75|67|18.55|63
GME211015P00162500|1.95|1.95|0.53|2.00|0.67|8|-1.33|-0.6650|72|193|1|368|-0.0897|0.0100|-0.0023|-0.2626|0.0346||0.71|10|0.61|12
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|7|11.51|1.1579|21|81|3|7|0.8958|0.0120|0.0199|-0.2733|0.0386||19.30|63|16.30|70
GME211015P00165000|2.46|2.46|0.70|2.73|0.88|7|-1.85|-0.6777|173|1146|1|1334|-0.1214|0.0124|-0.0032|-0.3268|0.0430||1.01|56|0.82|20
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8531|0.0148|0.0191|-0.3567|0.0491||17.05|68|14.25|72
GME211015P00167500|3.15|3.25|0.84|3.45|1.11|6|-2.34|-0.6783|93|210|4|427|-0.1532|0.0148|-0.0040|-0.3773|0.0505||1.22|10|1.11|9
GME211015C00170000|9.20|19.00|8.86|7.25|13.80|5|6.55|0.9034|53|298|60|344|0.8063|0.0177|0.0182|-0.4271|0.0586||14.10|10|12.25|102
GME211015P00170000|4.20|4.40|1.21|4.31|1.49|5|-2.82|-0.6543|61|1758|3|1645|-0.1988|0.0175|-0.0052|-0.4446|0.0595||1.67|10|1.50|10
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|4|7.64|1.3060|134|256|1|141|0.7576|0.0202|0.0173|-0.4841|0.0667||12.50|53|10.60|99
GME211015P00172500|5.56|5.56|1.61|5.45|2.29|4|-3.16|-0.5798|67|128|1|599|-0.2512|0.0194|-0.0066|-0.5220|0.0680||2.26|14|2.00|19
GME211015C00175000|4.90|15.50|4.45|5.00|9.95|3|4.95|0.9900|289|810|1|423|0.7036|0.0220|0.0161|-0.5439|0.0739||10.30|8|9.45|63
GME211015P00175000|7.20|7.20|2.19|6.90|2.75|3|-4.15|-0.6014|361|1236|1|769|-0.3050|0.0214|-0.0081|-0.5746|0.0748||2.93|10|2.70|4
GME211015C00177500|3.65|14.00|3.09|3.90|8.10|2|4.20|1.0769|152|282|1|359|0.6247|0.0204|0.0199|-0.5030|0.0958||8.80|23|7.90|64
GME211015P00177500|7.81|7.81|3.00|8.94|3.60|2|-5.34|-0.5973|362|386|1|401|-0.3648|0.0223|-0.0097|-0.6320|0.0803||4.00|50|3.50|51
GME211015C00180000|3.00|12.70|3.00|3.35|7.10|1|3.75|1.1194|852|1996|2|3007|0.5756|0.0245|0.0133|-0.6258|0.0836||7.25|19|6.65|21
GME211015P00180000|9.48|9.48|3.75|10.60|4.78|1|-5.82|-0.5491|3|1930|1|1076|-0.4267|0.0231|-0.0114|-0.6655|0.0837||5.00|2|4.55|27
GME211015C00182500|2.61|10.80|2.21|2.67|5.77|1|3.10|1.1610|109|192|1|558|-0.7146|0.0048|-0.0725|-0.0132|0.0177||5.95|16|5.50|14
GME211015P00182500|7.33|7.45|4.70|12.52|6.15|1|-6.37|-0.5088|4|36|1|216|-0.4842|0.0235|-0.0130|-0.6769|0.0851||6.45|50|5.75|29
GME211015C00185000|2.14|10.16|1.76|2.13|4.90|2|2.77|1.3005|428|1044|1|4250|0.4588|0.0244|0.0107|-0.6467|0.0848||4.90|9|4.55|5
GME211015P00185000|12.65|12.65|5.70|13.81|8.15|2|-5.66|-0.4098|-10|205|2|668|-0.5383|0.0228|-0.0146|-0.6924|0.0848||7.95|34|7.20|22
GME211015C00187500|1.80|9.10|1.35|1.78|3.85|3|2.07|1.1629|40|260|1|1523|0.4198|0.0195|0.0136|-0.5611|0.0986||4.10|26|3.75|16
GME211015P00187500|10.21|10.21|7.80|16.46|9.62|3|-6.84|-0.4156|21|74|1|70|-0.5880|0.0214|-0.0161|-0.7087|0.0831||9.75|52|8.85|16
GME211015C00190000|1.54|8.05|1.25|1.50|3.40|4|1.90|1.2667|499|1516|1|4746|0.3776|0.0187|0.0122|-0.5512|0.0960||3.35|18|3.10|26
GME211015P00190000|14.50|15.00|9.00|19.45|11.50|4|-7.95|-0.4087|-4|610|2|173|-0.7463|0.0200|-0.0175|-0.7051|0.0801||11.80|71|10.60|22
GME211015C00192500|1.48|7.20|1.23|1.13|2.72|5|1.59|1.4071|62|190|1|571|0.3050|0.0200|0.0072|-0.6129|0.0748||2.80|13|2.53|36
GME211015P00192500|11.60|13.90|11.00|19.81|13.90|5|-5.91|-0.2983|1|47|1|9|-0.7728|0.0988|-0.0112|-0.0165|0.0123||14.10|68|12.55|16
GME211015C00195000|1.12|6.55|1.00|1.10|2.22|6|1.12|1.0182|51|655|1|1119|0.2997|0.0165|0.0098|-0.5246|0.0877||2.36|16|2.16|20
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|0.3177|0.0058|0.1552|-0.0580|0.4658||16.30|68|14.25|94
GME211015C00197500|1.01|5.65|0.90|0.98|1.98|7|1.00|1.0204|90|520|1|465|0.2702|0.0152|0.0088|-0.5149|0.0835||2.01|13|1.78|44
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7598|0.0160|-0.0214|-0.6030|0.0663||18.90|61|15.95|68
GME211015C00200000|1.25|5.25|0.85|0.88|1.69|8|0.81|0.9205|849|4221|1|10331|0.2027|0.0149|0.0048|-0.5343|0.0603||1.71|5|1.65|1
GME211015P00200000|29.05|29.05|17.00|28.77|19.85|8|-8.92|-0.3100|9|1733|1|73|-0.7409|0.0136|-0.0300|-0.5501|0.0817||20.75|68|18.95|16
GME211015C00202500|0.81|4.50|0.81|0.83|1.30|9|0.47|0.5663|36|158|1|976|0.1738|0.0133|0.0041|-0.4940|0.0548||1.50|10|1.41|15
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8029|0.0133|-0.0231|-0.5771|0.0593||23.60|60|20.40|67
GME211015C00205000|0.76|4.10|0.76|0.75|1.29|10|0.54|0.7200|-3|403|1|1495|0.0000|0.0320|0.0036|-0.1742|0.0504||1.33|10|1.25|25
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8582|0.0118|-0.0247|-0.4263|0.0479||25.55|68|23.50|17
GME211015C00207500|1.06|3.75|0.85|0.73|1.07|11|0.34|0.4658|8|283|1|490|0.1784|0.0109|0.0058|-0.4444|0.0659||1.20|1|1.08|49
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8450|0.0108|-0.0248|-0.5248|0.0508||28.00|65|25.10|65
GME211015C00210000|0.67|3.50|0.67|0.66|1.05|12|0.39|0.5909|107|861|10|1913|0.1183|0.0095|0.0028|-0.4112|0.0423||1.11|11|1.05|13
GME211015P00210000|34.13|34.13|25.60|37.84|29.26|12|-8.58|-0.2267|-10|1463|1|26|-0.8609|0.0099|-0.0255|-0.4969|0.0473||30.25|65|27.40|100
GME211015C00212500|0.86|3.00|0.82|0.64|0.86|13|0.22|0.3438|1|96|1|211|0.1515|0.0093|0.0049|-0.4249|0.0593||1.03|6|0.94|25
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.8957|0.0085|-0.0266|-0.3831|0.0386||33.25|62|29.95|65
GME211015C00215000|0.91|3.15|0.63|0.62|0.82|14|0.20|0.3226|30|261|1|691|0.0959|0.0077|0.0023|-0.3743|0.0363||0.97|22|0.85|48
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8411|0.0087|-0.0361|-0.4823|0.0612||35.40|54|32.35|57
GME211015C00217500|0.63|2.83|0.60|0.62|0.90|15|0.28|0.4516|0|195|1|239|0.0886|0.0071|0.0021|-0.3642|0.0343||0.92|6|0.85|4
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.8986|0.0074|-0.0274|-0.4225|0.0379||37.90|43|34.80|29
GME211015C00220000|0.57|2.55|0.57|0.56|0.81|16|0.25|0.4464|45|1772|1|3419|0.0829|0.0065|0.0020|-0.3596|0.0326||0.89|5|0.80|13
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9227|0.0063|-0.0283|-0.3332|0.0309||40.35|49|37.25|28
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0725|0.0058|0.0017|-0.3271|0.0295||0.90|74|0.72|72
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8856|0.0068|-0.0390|-0.3905|0.0488||43.20|32|39.75|29
GME211015C00225000|0.69|2.25|0.48|0.55|0.82|18|0.27|0.4909|0|145|1|714|0.1027|0.0063|0.0033|-0.3650|0.0452||0.86|45|0.69|66
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8952|0.0063|-0.0397|-0.3722|0.0459||45.25|47|42.20|29
GME211015C00227500|0.58|1.95|0.58|0.56|0.72|19|0.16|0.2857|4|109|1|63|0.0599|0.0048|0.0014|-0.2950|0.0254||0.80|30|0.69|23
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9063|0.0058|-0.0406|-0.3453|0.0422||47.90|28|44.70|28
GME211015C00230000|0.56|2.08|0.56|0.52|0.73|20|0.21|0.4038|2|539|2|647|0.0542|0.0044|0.0013|-0.2772|0.0235||0.77|11|0.68|13
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9463|0.0043|-0.0302|-0.2742|0.0233||50.60|29|47.15|29
GME211015C00235000|0.51|2.00|0.51|0.50|0.69|21|0.19|0.3800|52|306|1|176|0.5701|0.0000|0.8667|-0.0004|0.0000||0.75|22|0.63|20
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9543|0.0037|-0.0311|-0.2511|0.0205||55.60|35|52.15|28
GME211015C00240000|0.44|1.73|0.44|0.52|0.65|22|0.13|0.2500|9|466|1|293|0.0737|0.0043|0.0024|-0.3252|0.0352||0.70|12|0.61|14
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9468|0.0037|-0.0316|-0.3202|0.0231||60.05|27|57.10|28
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0665|0.0038|0.0021|-0.3110|0.0326||0.68|14|0.58|14
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|0.0259|0.0000|0.0073|-0.0163|0.0000||65.45|51|62.05|49
GME211015C00250000|0.50|1.50|0.42|0.42|0.58|24|0.16|0.3810|138|2247|1|2066|0.0307|0.0024|0.0007|-0.2048|0.0148||0.60|9|0.54|12
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9701|0.0023|-0.0335|-0.1984|0.0145||70.30|27|67.05|27
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0550|0.0016|0.0184|-0.0239|0.1308||0.60|5|0.51|13
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9745|0.0020|-0.0343|-0.1779|0.0127||75.40|38|72.00|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0239|0.0018|0.0006|-0.1762|0.0120||0.67|28|0.48|22
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9385|0.0031|-0.0479|-0.3401|0.0307||80.00|23|77.00|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.55|27|0.23|0.7188|9|845|1|114|0.0169|0.0013|0.0004|-0.1358|0.0089||0.60|28|0.47|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9704|0.0019|-0.0363|-0.2420|0.0144||90.15|27|86.85|30
GME211015C00280000|0.31|1.29|0.31|0.28|0.45|28|0.17|0.6071|65|598|1|2271|-0.9847|0.0027|-0.0814|-0.0066|0.0056||0.49|10|0.42|5
