symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||164.60|15|159.85|15
GME211008P00010000||||0.01|0.01|31||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|161|0.00|0
GME211008C00020000||||158.46|158.46|30||0.0000|0|0|0|0|0.9865|0.0001|0.0034|-0.5419|0.0088||154.60|11|149.85|15
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|29||0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||144.60|22|139.90|15
GME211008P00030000||||0.01|0.01|29||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|0.6091|0.0139|0.0402|-0.3305|0.1389||134.60|15|129.85|15
GME211008P00040000||||0.01|0.01|28||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|27||0.0000|0|0|0|0|0.9803|0.0004|0.0025|-1.5169|0.0061||124.30|15|120.70|15
GME211008P00050000||||0.01|0.01|27||0.0000|0|187|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|26||0.0000|0|0|0|0|0.9726|0.0005|0.0029|-1.8189|0.0081||114.30|15|110.75|15
GME211008P00060000||||0.03|0.03|26||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9243|0.0009|0.0106|-1.4352|0.0364||104.30|8|100.70|15
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|25|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0017|0.0000||0.07|16|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||94.30|10|90.70|15
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0140|0.0005|-0.0006|-0.1478|0.0091||0.06|6|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|-0.9561|0.0000|0.0000|0.0000|0.0000||89.30|15|85.60|15
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0362|0.0004||0.06|6|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||84.30|15|80.60|15
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|0.9553|0.0049|0.3326|-0.0085|0.0558||0.06|7|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9828|0.0008|0.0050|-0.5616|0.0054||79.30|28|75.60|15
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|0.9992|0.0001|0.0547|-0.0035|0.0010||0.08|16|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9815|0.0009|0.0053|-0.5541|0.0058||74.30|29|70.75|15
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|19|1630|1|21|-0.0028|0.0002|0.0000|-0.0760|0.0011||0.09|19|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8518|0.0010|0.0087|-3.3755|0.0591||69.30|28|65.60|15
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0031|0.0003|0.0000|-0.0760|0.0012||0.09|16|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8836|0.0024|0.0184|-0.9970|0.0501||64.30|29|60.70|15
GME211008P00110000||||0.06|0.06|18||0.0000|2|99|0|0|-0.0724|0.0023|-0.0032|-0.5234|0.0352||0.04|2|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.30|28|55.70|15
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0047|0.0005|0.0000|-0.0971|0.0018||0.14|36|0.01|15
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9874|0.0011|0.0064|-0.2393|0.0042||54.30|29|50.75|15
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|2|-0.0077|0.0008|-0.0001|-0.1431|0.0027||0.07|6|0.02|17
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9693|0.0022|0.0065|-0.5484|0.0089||49.35|24|45.85|15
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1043|0.0036|-0.0046|-0.5682|0.0463||0.08|9|0.04|20
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9633|0.0028|0.0068|-0.5832|0.0103||44.35|24|41.05|15
GME211008P00130000|0.04|0.08|0.04|0.15|0.08|14|-0.07|-0.4667|38|449|1|107|-0.0128|0.0015|-0.0001|-0.1892|0.0042||0.09|6|0.07|22
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9807|0.0022|0.0072|-0.2510|0.0060||39.40|24|36.00|15
GME211008P00135000|0.10|0.10|0.10|0.17|0.10|13|-0.07|-0.4118|11|202|1|1|-0.0196|0.0022|-0.0002|-0.2539|0.0061||0.12|3|0.10|13
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8899|0.0058|0.0065|-1.5218|0.0241||34.40|28|31.10|15
GME211008P00140000|0.15|0.15|0.14|0.23|0.15|12|-0.08|-0.3478|44|456|1|10|-0.0257|0.0031|-0.0003|-0.2899|0.0077||0.17|15|0.12|24
GME211008C00145000||||23.85|23.85|11||0.0000|0|5|0|0|0.8657|0.0073|0.0262|-0.4008|0.0553||29.45|28|26.15|15
GME211008P00145000|0.18|0.19|0.18|0.27|0.19|11|-0.08|-0.2963|-9|1057|1|11|-0.0299|0.0041|-0.0003|-0.2811|0.0087||0.24|33|0.12|49
GME211008C00150000||||22.90|22.90|10||0.0000|0|34|0|0|0.9215|0.0081|0.0074|-0.6601|0.0187||23.50|42|21.10|19
GME211008P00150000|0.21|0.27|0.20|0.29|0.24|10|-0.05|-0.1724|196|2015|1|654|-0.0474|0.0066|-0.0005|-0.3714|0.0126||0.30|6|0.18|31
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7764|0.0014|0.2659|-0.7573|0.6541||22.20|48|18.70|16
GME211008P00152500|0.27|0.29|0.27|0.43|0.29|9|-0.14|-0.3256|9|383|1|12|-0.0512|0.0077|-0.0005|-0.3581|0.0135||0.33|1|0.25|19
GME211008C00155000||||15.91|15.91|8||0.0000|1|23|0|0|0.8054|0.0117|0.0260|-0.0002|0.0000||19.75|33|16.15|16
GME211008P00155000|0.33|0.38|0.27|0.40|0.35|8|-0.05|-0.1250|-8|993|4|67|-0.0595|0.0095|-0.0006|-0.3708|0.0152||0.40|12|0.31|12
GME211008C00157500||||12.32|12.32|7||0.0000|5|14|0|0|0.8896|0.0139|0.0075|-0.6390|0.0241||15.75|32|13.80|16
GME211008P00157500|0.35|0.41|0.30|0.63|0.39|7|-0.24|-0.3810|33|598|12|51|-0.0694|0.0118|-0.0007|-0.3754|0.0171||0.48|23|0.36|12
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|6|3.29|0.3072|4|184|1|1|0.9223|0.0150|0.0080|-0.3534|0.0186||14.95|55|11.35|20
GME211008P00160000|0.75|0.75|0.40|0.68|0.50|6|-0.18|-0.2647|184|1246|2|88|-0.2460|0.0149|-0.0100|-0.4164|0.0806||0.59|16|0.45|12
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8718|0.0220|0.0077|-0.4981|0.0268||11.25|37|9.25|16
GME211008P00162500|0.72|1.00|0.48|1.00|0.75|5|-0.25|-0.2500|30|484|1|62|0.9790|0.0016|0.4480|-0.3025|0.4242||0.82|28|0.59|38
