symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8660|0.0024|0.0023|-9.7254|0.0201||63.10|27|59.60|46
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|2|127|22|50|-0.0019|0.0002|0.0000|-0.0810|0.0006||0.01|22|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|15|8.97|0.1793|3|5|1|1|-0.2635|0.0027|-0.0004|-4.2745|0.0141||58.10|30|54.65|44
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|15|-0.12|-0.8571|-13|605|22|123|-0.0020|0.0003|0.0000|-0.0784|0.0006||0.02|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|14|-11.00|-0.1803|0|13|1|1|0.8330|0.0029|0.0023|-10.7616|0.0232||52.75|30|49.90|44
GME211001P00125000|0.03|0.03|0.01|0.19|0.01|14|-0.18|-0.9474|77|482|10|32|-0.0022|0.0003|0.0000|-0.0756|0.0006||0.03|2|0.00|0
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8364|0.0035|0.0026|-8.7103|0.0229||48.00|30|44.65|44
GME211001P00130000|0.08|0.08|0.01|0.17|0.01|13|-0.16|-0.9412|60|455|1|15|-0.0012|0.0002|0.0000|-0.0375|0.0004||0.07|14|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|12|-25.84|-0.3803|0|8|23|23|0.9589|0.0030|0.0035|-1.2917|0.0082||43.10|30|39.65|48
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|12|-0.12|-0.8000|56|537|1|30|-0.0036|0.0006|0.0000|-0.0996|0.0010||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|11|0.00|0.0000|-63|39|7|100|0.9491|0.0039|0.0036|-1.4079|0.0097||38.10|30|34.60|89
GME211001P00140000|0.09|0.10|0.01|0.23|0.02|11|-0.21|-0.9130|64|409|1|52|-0.0039|0.0007|0.0000|-0.0941|0.0011||0.03|4|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|10|0.00|0.0000|1|21|1|2|0.8616|0.0061|0.0032|-4.0040|0.0205||33.10|30|29.70|89
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|10|-0.18|-0.7826|609|1383|2|19|0.9932|0.0001|0.2037|-0.0276|0.0287||0.02|4|0.01|1
GME211001C00150000|24.48|27.00|24.36|24.00|26.69|9|2.69|0.1121|2|53|3|39|0.9488|0.0056|0.0038|-0.9833|0.0098||27.90|30|25.55|44
GME211001P00150000|0.16|0.19|0.01|0.22|0.02|9|-0.20|-0.9091|711|2983|2|263|-0.0048|0.0012|0.0000|-0.0818|0.0013||0.04|2|0.02|1
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|8|6.43|0.4738|-1|76|5|56|0.8869|0.0093|0.0037|-1.9764|0.0178||22.65|25|20.05|53
GME211001P00155000|0.27|0.27|0.05|0.34|0.05|8|-0.29|-0.8529|123|735|4|79|-0.0080|0.0022|0.0000|-0.1116|0.0020||0.04|1|0.03|1
GME211001C00160000|17.70|17.70|14.28|16.50|16.70|7|0.20|0.0121|12|409|1|142|0.8534|0.0126|0.0036|-2.1005|0.0213||17.40|17|15.95|58
GME211001P00160000|0.14|0.35|0.04|0.48|0.05|7|-0.43|-0.8958|701|1567|1|936|0.9889|0.0103|0.0306|-0.0004|0.0009||0.06|3|0.04|12
GME211001C00165000|12.45|12.78|8.20|11.20|11.00|6|-0.20|-0.0179|63|115|2|40|-0.1342|0.0002|-5.9480|-0.2670|6.9581||12.85|38|11.00|48
GME211001P00165000|0.50|0.55|0.05|0.69|0.07|6|-0.62|-0.8986|343|906|1|688|-0.0186|0.0073|-0.0001|-0.1415|0.0042||0.09|7|0.05|26
GME211001C00167500|10.25|10.95|7.40|10.85|9.34|5|-1.51|-0.1392|76|86|1|24|0.9305|0.0192|0.0042|-0.4648|0.0124||9.95|13|8.55|37
GME211001P00167500|0.60|0.88|0.08|1.00|0.08|5|-0.92|-0.9200|396|1110|4|1191|-0.0210|0.0099|-0.0001|-0.1281|0.0047||0.12|12|0.07|13
GME211001C00170000|8.30|9.40|4.00|7.05|6.82|4|-0.23|-0.0326|314|382|1|227|0.8929|0.0300|0.0041|-0.5671|0.0171||7.45|24|6.25|59
GME211001P00170000|0.80|1.58|0.11|1.45|0.12|4|-1.33|-0.9172|-122|1337|4|1957|-0.0356|0.0187|-0.0002|-0.1647|0.0073||0.15|22|0.10|8
GME211001C00172500|6.26|6.30|2.60|5.40|4.45|3|-0.95|-0.1759|259|283|2|220|0.8149|0.0461|0.0038|-0.7734|0.0248||4.95|14|4.00|21
GME211001P00172500|1.42|3.30|0.17|2.10|0.17|3|-1.93|-0.9190|-91|1030|1|1494|-0.0660|0.0000|-0.0109|0.0000|0.0351||0.20|2|0.12|4
GME211001C00175000|4.92|5.00|1.38|3.80|2.30|2|-1.50|-0.3947|732|879|5|1358|-1.0000|0.0000|-0.9037|0.0014|0.0000||2.52|4|1.85|49
GME211001P00175000|3.05|3.99|0.25|3.25|0.40|2|-2.85|-0.8769|-241|1500|8|1587|-0.1960|0.0983|-0.0010|-0.3891|0.0257||0.40|1|0.33|14
GME211001C00177500|3.20|3.25|0.59|2.48|0.83|1|-1.65|-0.6653|93|293|1|1200|0.4890|0.1151|0.0023|-0.6912|0.0370||0.92|1|0.75|4
GME211001P00177500|2.97|5.62|1.05|4.55|1.59|1|-2.96|-0.6505|-131|228|1|567|-0.4994|0.1356|-0.0025|-0.5865|0.0371||1.54|23|1.20|19
GME211001C00180000|2.25|2.51|0.21|1.80|0.40|1|-1.40|-0.7778|865|1558|5|11169|0.2714|0.0821|0.0013|-0.6690|0.0308||0.40|26|0.32|21
GME211001P00180000|4.08|8.15|2.35|6.38|3.55|1|-2.83|-0.4436|-45|1021|1|700|-0.6830|0.0670|-0.0034|-0.9461|0.0331||3.85|20|3.00|18
GME211001C00182500|1.52|1.59|0.14|1.32|0.17|2|-1.15|-0.8712|233|868|1|1385|0.1710|0.0485|0.0008|-0.6655|0.0236||0.23|15|0.15|25
GME211001P00182500|10.84|10.84|5.29|6.40|6.80|2|0.40|0.0625|-74|300|2|65|-0.7628|0.0449|-0.0039|-1.0626|0.0287||6.80|36|5.10|25
GME211001C00185000|1.25|1.40|0.12|1.00|0.14|3|-0.86|-0.8600|561|1419|1|2697|0.1064|0.0310|0.0005|-0.5429|0.0170||0.17|3|0.14|11
GME211001P00185000|7.83|11.90|6.15|9.60|8.70|3|-0.90|-0.0938|-66|555|3|92|-0.8015|0.0325|-0.0041|-1.1943|0.0259||9.25|29|8.10|4
GME211001C00187500|1.50|1.50|0.10|0.85|0.12|4|-0.73|-0.8588|135|531|2|655|0.0832|0.0220|0.0004|-0.5317|0.0142||0.14|4|0.10|20
GME211001P00187500|9.75|14.33|9.75|12.25|11.35|4|-0.90|-0.0735|-28|258|4|85|-0.8364|0.0252|-0.0044|-1.2067|0.0229||11.65|28|10.20|17
GME211001C00190000|0.80|0.90|0.08|0.71|0.10|5|-0.61|-0.8592|211|1448|5|1975|0.0623|0.0157|0.0003|-0.4805|0.0114||0.10|3|0.09|16
GME211001P00190000|12.87|17.30|11.68|13.90|13.54|5|-0.36|-0.0259|-86|515|1|96|-0.8527|0.0206|-0.0045|-1.2898|0.0214||14.05|26|12.60|37
GME211001C00192500|0.91|0.91|0.10|0.61|0.10|6|-0.51|-0.8361|105|609|2|221|0.0623|0.0133|0.0003|-0.5660|0.0114||0.10|10|0.07|15
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|6|-2.67|-0.1419|-9|89|1|12|-0.9394|0.0129|-0.0050|-0.5580|0.0111||17.25|34|15.05|21
GME211001C00195000|0.65|0.65|0.07|0.55|0.07|7|-0.48|-0.8727|-331|1090|1|866|-0.9549|0.0000|-0.7178|0.0011|0.1418||0.08|2|0.06|22
GME211001P00195000|19.93|21.13|16.45|18.00|18.80|7|0.80|0.0444|-41|242|1|45|-0.9822|0.0055|-0.0053|-0.1731|0.0041||19.35|33|17.75|1
GME211001C00197500|0.52|0.62|0.08|0.46|0.08|8|-0.38|-0.8261|53|560|1|168|0.0393|0.0080|0.0000|-0.4500|0.0079||0.09|17|0.05|8
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|8|-3.32|-0.1352|-5|217|1|7|-0.9365|0.0102|-0.0051|-0.7605|0.0116||22.45|37|19.95|32
GME211001C00200000|0.46|0.63|0.04|0.48|0.05|9|-0.43|-0.8958|420|3472|19|2645|0.0250|0.0055|0.0001|-0.3130|0.0054||0.06|1|0.04|24
GME211001P00200000|26.38|26.38|22.00|21.21|23.14|9|1.93|0.0910|-114|319|2|149|-0.9847|0.0190|-0.0103|-0.0384|0.0077||24.15|29|22.75|23
GME211001C00202500|0.44|0.44|0.04|0.50|0.04|10|-0.46|-0.9200|-24|640|4|254|0.0202|0.0043|0.0001|-0.2759|0.0045||0.08|10|0.03|24
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|10|-5.42|-0.1773|0|76|1|14|-0.9914|0.0024|-0.0055|-0.1136|0.0022||28.35|31|24.50|30
GME211001C00205000|0.37|0.37|0.05|0.40|0.05|11|-0.35|-0.8750|377|1258|1|325|0.0187|0.0000|0.0002|0.0000|0.0030||0.09|21|0.02|19
GME211001P00205000|30.30|31.54|27.30|30.00|28.24|11|-1.76|-0.0587|-6|125|1|28|-0.9918|0.0021|-0.0056|-0.1184|0.0021||29.05|24|27.35|43
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|12|-0.35|-0.8537|4|644|2|117|0.0198|0.0036|0.0001|-0.3176|0.0045||0.06|4|0.02|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.2667|0.0000|0.2962|-0.0003|0.0000||32.90|31|29.50|30
GME211001C00210000|0.44|0.44|0.02|0.42|0.06|13|-0.36|-0.8571|-31|1703|1|390|0.0177|0.0031|0.0001|-0.3054|0.0040||0.06|13|0.02|101
GME211001P00210000|36.25|36.25|31.65|33.70|33.85|13|0.15|0.0045|-7|93|1|23|-0.9664|0.0047|-0.0056|-0.5985|0.0069||35.40|31|32.30|31
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|14|-0.26|-0.7429|-20|218|6|61|0.0225|0.0034|0.0001|-0.4184|0.0050||0.04|1|0.01|19
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|0.0000|0.0004|0.0000||37.70|31|34.45|30
GME211001C00215000|0.22|0.24|0.04|0.33|0.04|15|-0.29|-0.8788|-8|783|4|133|0.0141|0.0024|0.0001|-0.2743|0.0033||0.04|3|0.02|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|15|4.25|0.1241|-3|28|1|3|-0.9816|0.0028|-0.0058|-0.3614|0.0042||39.95|35|37.25|26
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0213|0.0029|0.0001|-0.4461|0.0047||0.06|12|0.01|20
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|16|-3.00|-0.0698|-8|11|1|1|-0.8254|0.0074|-0.0052|-4.4990|0.0239||43.05|31|39.45|30
GME211001C00220000|0.20|0.20|0.02|0.30|0.02|17|-0.28|-0.9333|345|1434|4|353|0.0066|0.0012|0.0000|-0.1396|0.0017||0.06|21|0.02|2
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.7075|0.0063|-0.0048|-9.3790|0.0319||45.40|31|41.95|30
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|18|-0.27|-0.7714|-2|79|1|54|0.0166|0.0022|0.0001|-0.3817|0.0038||0.06|15|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.9101|0.0057|-0.0057|-2.2943|0.0151||47.90|28|44.45|28
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|19|-0.33|-0.9429|43|451|10|129|0.0080|0.0013|0.0000|-0.1873|0.0020||0.05|12|0.00|0
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|31|46.95|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|20|-0.21|-0.8077|13|87|1|11|0.0110|0.0015|0.0001|-0.2746|0.0027||0.05|13|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.45|28
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|21|-0.23|-0.9200|-9|949|1|74|0.0055|0.0009|0.0000|-0.1389|0.0015||0.05|15|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8634|0.0057|-0.0057|-4.1890|0.0203||55.35|31|51.95|30
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|22|-0.26|-0.9630|-5|476|1|15|0.0030|0.0005|0.0000|-0.0808|0.0008||0.04|1|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9992|0.0002|-0.0064|-0.0201|0.0002||60.40|27|56.95|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|23|-0.43|-0.9556|-5|467|4|47|0.0047|0.0007|0.0000|-0.1381|0.0013||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|23|-4.95|-0.0703|1|8|2|2|-0.8856|0.0048|-0.0061|-3.9352|0.0180||65.45|27|61.95|27
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|24|-0.37|-0.9737|59|306|1|34|0.0030|0.0004|0.0000|-0.0929|0.0008||0.05|6|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|24|14.24|0.2622|0|3|1|3|-0.9815|0.0017|-0.0066|-0.6011|0.0042||70.35|27|66.90|27
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|25|-0.18|-0.9474|21|2193|1|267|0.0025|0.0004|0.0000|-0.0836|0.0007||0.01|61|0.00|0
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|25|-6.18|-0.0774|0|17|1|4|-0.8845|0.0042|-0.0064|-4.4659|0.0181||75.55|27|72.15|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|26|-0.13|-0.8667|4|368|1|12|0.0039|0.0005|0.0000|-0.1371|0.0011||0.04|2|0.01|1
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|26|6.21|0.0861|0|10|7|7|-0.9988|0.0002|-0.0070|-0.0416|0.0004||79.80|24|76.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.03|27|-0.13|-0.8125|-8|370|1|28|0.0022|0.0003|0.0000|-0.0800|0.0006||0.06|26|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|27|12.17|0.1693|0|5|2|2|-0.9542|0.0025|-0.0069|-1.8158|0.0089||85.35|27|81.90|27
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|28|-0.14|-0.9333|73|275|1|8|0.0022|0.0003|0.0000|-0.0825|0.0006||0.03|1|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|28|86.20|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|29|-0.13|-0.9286|-18|582|1|25|0.8909|0.0000|0.0066|0.0000|0.0000||0.03|1|0.01|98
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7953|0.0039|-0.0066|-10.2789|0.0264||95.35|27|91.90|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|30|-0.24|-0.9600|6|307|1|18|0.0019|0.0002|0.0000|-0.0788|0.0006||0.02|1|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|0.0018|0.0002|0.0000|-0.0759|0.0005||0.06|16|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|15
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|6|10|0.0022|0.0002|0.0000|-0.1003|0.0006||0.06|17|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|28|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|6|11|0.0017|0.0002|0.0000|-0.0771|0.0005||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8765|0.0031|-0.0074|-6.6353|0.0189||115.35|28|111.90|28
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|34|-0.05|-0.6250|12|231|1|2|0.0039|0.0004|0.0000|-0.1914|0.0011||0.05|17|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|27|115.60|40
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|35|-0.06|-0.8571|15|2825|5|101|0.0016|0.0002|0.0000|-0.0790|0.0005||0.01|5|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|35|12.41|0.1122|0|9|3|7|-0.9984|0.0002|-0.0082|-0.0796|0.0005||124.75|22|120.95|27
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0015|0.0002|0.0000|-0.0777|0.0005||0.08|45|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|40
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.8011|0.0005|0.0422|-0.0003|0.0007||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.90|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0015|0.0001|0.0000|-0.0786|0.0004||0.07|23|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0374|0.0002||142.30|27|135.60|40
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|8|0.0014|0.0001|0.0000|-0.0788|0.0004||0.07|41|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0370|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0761|0.0004||0.04|5|0.01|8
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0778|0.0004||0.01|1|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|42|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0774|0.0004||0.03|5|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|27|160.60|40
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|43|-0.06|-0.8571|-1|616|1|156|0.0012|0.0001|0.0000|-0.0776|0.0004||0.01|1|0.00|0
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0037|0.0002|0.0000|-0.2468|0.0010||0.03|5|0.00|0
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.15|15|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|45|-0.11|-0.9167|26|151|2|5|0.0012|0.0001|0.0000|-0.0790|0.0004||0.01|8|0.00|0
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.15|15|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0652|0.0003||0.01|200|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-2.3958|0.0012|0.0000||211.15|15|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0077|0.0004|0.0000|-0.5718|0.0020||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.15|15|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0019|0.0001|0.0000|-0.1436|0.0006||0.01|12|0.00|0
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.15|15|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0039|0.0002|0.0000|-0.3040|0.0011||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.15|15|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0795|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||251.15|15|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0808|0.0003||0.01|8|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||261.15|15|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|-3.2913|0.0021|0.0003||0.01|1|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.15|15|259.00|25
