symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00170000|5.00|6.50|3.40|4.67|3.40|1|-1.27|-0.2719|38|611|8|885|-0.4028|0.0357|-0.0080|-0.5242|0.0698||3.55|21|3.10|34
GME211008C00172500|4.85|5.20|2.59|4.97|4.50|1|-0.47|-0.0946|127|257|2|1444|0.5233|0.0328|0.0094|-0.6054|0.0720||4.80|30|4.35|20
GME211008P00172500|6.75|8.02|4.75|5.88|4.75|1|-1.13|-0.1922|0|313|30|212|0.5229|0.0021|0.5345|-0.5122|1.4036||5.00|48|4.25|20
GME211008C00175000|2.85|4.15|2.20|3.85|3.50|2|-0.35|-0.0909|117|677|1|2601|0.4286|0.0319|0.0077|-0.6047|0.0708||3.70|9|3.35|34
GME211008P00175000|6.65|9.79|5.85|7.55|5.85|2|-1.70|-0.2252|93|2440|2|169|-0.5588|0.0327|-0.0112|-0.5948|0.0714||6.70|57|5.60|18
GME211008C00177500|3.05|3.35|1.84|3.00|2.68|3|-0.32|-0.1067|101|341|1|438|0.3642|0.0299|0.0066|-0.5890|0.0679||2.75|1|2.39|73
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.1350|0.1224|-0.0073|-0.0037|0.0263||8.70|52|7.30|13
GME211008C00180000|2.07|2.59|1.38|2.50|2.00|4|-0.50|-0.2000|288|1440|1|1707|0.2935|0.0266|0.0053|-0.5575|0.0621||2.09|5|1.96|31
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6635|0.0145|-0.0482|-0.0160|0.1852||10.60|48|9.20|6
GME211008C00182500|1.31|2.00|1.11|2.00|1.64|5|-0.36|-0.1800|143|407|1|626|-0.8984|0.0000|-0.1176|0.0000|0.0000||1.67|20|1.46|45
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.6898|0.0204|-0.0145|-0.7643|0.0638||13.90|42|11.10|17
GME211008C00185000|1.61|1.70|0.90|1.55|1.24|6|-0.31|-0.2000|225|1091|2|1257|0.2051|0.0203|0.0037|-0.4969|0.0513||1.28|2|1.24|14
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7204|0.0176|-0.0153|-0.8046|0.0607||16.20|53|13.20|47
GME211008C00187500|0.82|1.33|0.80|1.28|1.04|7|-0.24|-0.1875|132|411|1|605|0.1790|0.0178|0.0032|-0.4801|0.0473||1.11|16|1.01|23
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8313|0.0177|-0.0175|-0.4485|0.0455||18.55|37|15.20|36
GME211008C00190000|1.00|1.17|0.65|1.14|0.84|8|-0.30|-0.2632|167|990|4|870|0.1493|0.0152|0.0027|-0.4438|0.0420||0.94|10|0.84|18
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8298|0.0151|-0.0178|-0.5312|0.0457||20.90|31|17.50|44
GME211008C00192500|0.69|1.06|0.58|0.98|0.80|9|-0.18|-0.1837|-70|418|1|207|0.1299|0.0132|0.0023|-0.4244|0.0382||0.86|15|0.76|19
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6644|0.0102|-0.0311|-0.8111|0.0932||23.15|33|19.90|35
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|1|218|0.1175|0.0116|0.0021|-0.4191|0.0356||0.77|24|0.66|36
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7926|0.0199|-0.1749|-0.0274|0.1629||25.55|43|22.35|20
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1067|0.0102|0.0019|-0.4127|0.0332||0.74|22|0.61|26
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8700|0.0108|-0.0193|-0.5159|0.0383||27.95|35|24.75|31
GME211008C00200000|0.70|0.78|0.51|0.76|0.60|12|-0.16|-0.2105|716|2997|1|1717|0.1864|0.0102|0.0065|-0.4401|0.0685||0.62|1|0.60|10
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8113|0.0103|-0.0186|-0.8898|0.0489||30.40|38|27.30|18
GME211008C00202500|0.52|0.71|0.50|0.67|0.57|13|-0.10|-0.1493|17|195|1|95|0.0826|0.0079|0.0015|-0.3667|0.0275||0.62|11|0.53|54
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7910|0.0094|-0.0372|-0.5502|0.0735||32.85|39|29.70|26
GME211008C00205000|0.50|0.64|0.47|0.67|0.58|14|-0.09|-0.1343|241|577|1|313|0.1726|0.0089|0.0060|-0.4609|0.0653||0.59|6|0.51|28
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|14|0.65|0.0194|-1|43|1|8|-0.7904|0.0088|-0.0378|-0.5905|0.0736||35.30|45|32.30|18
GME211008C00207500|0.50|0.64|0.37|0.57|0.57|15|0.00|0.0000|-9|309|2|24|0.0747|0.0067|0.0013|-0.3717|0.0255||0.57|4|0.47|44
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9252|0.0067|-0.0428|-0.1862|0.0361||37.80|35|34.65|17
GME211008C00210000|0.40|0.60|0.40|0.60|0.47|16|-0.13|-0.2167|138|573|5|154|0.0715|0.0062|0.0013|-0.3764|0.0247||0.54|6|0.46|25
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9750|0.0035|-0.0226|-0.1224|0.0105||40.25|39|37.15|27
GME211008C00212500|0.46|0.50|0.43|0.55|0.49|17|-0.06|-0.1091|7|81|2|29|0.1491|0.0073|0.0051|-0.4592|0.0594||0.51|1|0.44|23
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||42.70|33|39.60|23
GME211008C00215000|0.42|0.55|0.40|0.55|0.50|18|-0.05|-0.0909|19|530|2|66|0.0603|0.0051|0.0011|-0.3494|0.0216||0.50|6|0.41|32
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9925|0.0013|-0.0234|-0.0389|0.0037||45.15|42|42.05|13
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0565|0.0047|0.0010|-0.3421|0.0205||0.48|6|0.39|29
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|33|44.55|22
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|2|145|-0.9493|0.0003|-2.9205|-0.4010|0.9307||0.46|21|0.38|17
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9148|0.0054|-0.0226|-0.5588|0.0282||50.20|29|47.05|18
GME211008C00222500|0.40|0.46|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|1|23|-0.9452|0.0034|-0.1159|-0.0456|0.0454||0.45|17|0.31|26
GME211008P00222500||||||21|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||52.60|28|49.50|20
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|22|-0.07|-0.1591|-18|595|1|175|0.1286|0.0057|0.0044|-0.4835|0.0537||0.43|15|0.34|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|0.7048|0.0004|0.0008|-0.0003|0.0022||55.35|35|52.40|15
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0473|0.0093|0.0040|-0.0048|0.0257||0.51|19|0.28|24
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9408|0.0041|-0.0478|-0.2130|0.0301||57.80|21|54.55|17
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|1|131|-0.9590|0.0000|-0.8196|0.0020|0.3804||0.36|69|0.31|8
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9601|0.0032|-0.0245|-0.2902|0.0155||60.30|19|57.00|21
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|25|-0.05|-0.1316|-12|142|1|20|0.1169|0.0048|0.0040|-0.4990|0.0502||0.36|6|0.28|17
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9830|0.0017|-0.0254|-0.1270|0.0076||65.25|36|61.95|21
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|26|-0.02|-0.0571|77|262|1|10|0.0357|0.0026|0.0006|-0.2966|0.0142||0.31|1|0.25|25
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9273|0.0038|-0.0501|-0.3141|0.0353||70.25|29|66.90|18
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|27|-0.01|-0.0345|8|88|1|21|0.0311|0.0023|0.0006|-0.2712|0.0127||0.30|6|0.23|17
GME211008P00245000||||||27|||||0|0|1.0000|0.0000|0.2239|-0.0003|0.0000||75.20|35|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.23|28|-0.07|-0.2333|1483|2139|1|135|0.0259|0.0019|0.0005|-0.2369|0.0109||0.25|1|0.21|14
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8706|0.0042|-0.0253|-1.3219|0.0381||80.00|28|76.90|21
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|75|760|0.0920|0.0036|0.0031|-0.4750|0.0422||0.24|5|0.19|19
GME211008P00255000||||||29|||||0|0|0.9117|0.0000|0.0000|0.0000|0.0000||85.15|25|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0228|0.0016|0.0004|-0.2284|0.0098||0.22|6|0.18|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9787|0.0015|-0.0281|-0.2119|0.0092||90.00|28|86.85|20
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0202|0.0014|0.0004|-0.2103|0.0088||0.20|8|0.16|14
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8031|0.0040|-0.0520|-1.2139|0.0709||95.05|28|91.85|20
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|5|0.0177|0.0012|0.0003|-0.1908|0.0079||0.18|6|0.15|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8841|0.0034|-0.0277|-1.3845|0.0353||100.10|31|96.85|28
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0174|0.0012|0.0003|-0.1954|0.0078||0.17|10|0.13|15
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||105.10|35|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0138|0.0010|0.0002|-0.1599|0.0064||0.16|3|0.12|15
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9103|0.0029|-0.0292|-1.1232|0.0293||110.10|35|106.80|16
GME211008C00285000|0.12|0.15|0.12|0.19|0.13|35|-0.06|-0.3158|7|45|1|6|0.0151|0.0010|0.0003|-0.1813|0.0069||0.14|6|0.10|19
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.10|25|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|-1.0000|0.0000|-0.2534|0.0009|0.0000||0.14|4|0.10|15
GME211008P00290000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||120.05|30|116.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0649|0.0023|0.0022|-0.4369|0.0324||0.13|5|0.10|2
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9887|0.0008|-0.0321|-0.1430|0.0054||125.05|14|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|38|-0.03|-0.2143|212|1382|3|640|0.0115|0.0008|0.0002|-0.1504|0.0054||0.12|4|0.10|7
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|15|125.70|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0100|0.0008|0.0004|-0.0028|0.0049||0.12|5|0.08|13
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.05|25|130.70|26
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0610|0.0021|0.0020|-0.4441|0.0309||0.11|8|0.08|7
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.05|25|135.85|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0080|0.0005|0.0001|-0.1127|0.0040||0.10|4|0.07|16
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.05|14|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0498|0.0018|0.0016|-0.3770|0.0263||0.10|9|0.06|20
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9850|0.0008|-0.0348|-0.2184|0.0068||149.90|28|146.80|20
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0082|0.0005|0.0001|-0.1219|0.0041||0.09|6|0.06|18
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.00|14|150.85|6
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|1.0000|0.0000|0.1522|-0.0002|0.0000||0.09|7|0.06|5
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||160.00|14|155.85|6
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|75|494|0.0071|0.0004|0.0001|-0.1125|0.0036||0.08|3|0.07|1
GME211008P00340000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||170.00|14|165.80|15
GME211008C00350000|0.06|0.08|0.05|0.09|0.08|46|-0.01|-0.1111|391|828|40|208|0.0063|0.0004|0.0001|-0.1033|0.0032||0.08|5|0.05|13
GME211008P00350000||||||46|||||0|0|-0.9999|0.0000|-0.0121|0.0001|0.0000||180.00|25|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0054|0.0003|0.0001|-0.0915|0.0028||0.07|6|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.20|10|185.05|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0046|0.0003|0.0001|-0.0798|0.0024||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.20|10|195.05|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0541|0.0015|0.0017|-0.5124|0.0281||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.15|1|205.20|15
GME211008C00390000|0.05|0.05|0.02|0.07|0.02|50|-0.05|-0.7143|1|109|1|12|0.0056|0.0003|0.0001|-0.1042|0.0029||0.06|2|0.02|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.15|1|215.20|15
GME211008C00400000|0.10|0.10|0.04|0.07|0.04|51|-0.03|-0.4286|9|388|1|16|0.0042|0.0002|0.0001|-0.0799|0.0022||0.11|17|0.04|11
GME211008P00400000||||||51|||||0|0|-0.6093|0.0000|-0.0479|0.0001|0.0000||230.15|10|225.05|15
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0042|0.0002|0.0001|-0.0821|0.0022||0.07|3|0.02|5
GME211008P00410000||||||52|||||0|0|-0.7656|0.0000|-1.3396|0.0094|0.0000||240.15|10|235.05|15
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0033|0.0002|0.0001|-0.0660|0.0018||0.10|12|0.02|5
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.15|10|245.05|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0033|0.0002|0.0001|-0.0674|0.0018||0.12|16|0.01|6
GME211008P00430000||||||54|||||0|0|-0.0094|0.0000|-68.2137|0.0354|0.0000||260.15|10|255.05|15
