symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||173.70|15|159.90|21
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211001C00020000|150.88|151.00|150.81|151.00|151.00|28|0.00|0.0000|0|0|2|4|1.0000|0.0000|0.0005|-0.0005|0.0000||163.75|15|149.90|21
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|611|3|654|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|502|0.00|0
GME211001C00030000||||||27|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||153.75|15|139.90|21
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|26|0.00|0.0000|0|0|1|1|0.9994|0.0000|0.0011|-0.0914|0.0002||143.75|15|129.90|21
GME211001P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0616|0.0001||0.01|100|0.00|0
GME211001C00050000||||||25|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||129.40|28|123.75|44
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|52|4|4|-0.0005|0.0000|0.0000|-0.0589|0.0002||0.01|100|0.00|0
GME211001C00060000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||118.55|28|113.75|44
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-1|368|1|1|-0.0005|0.0000|0.0000|-0.0511|0.0002||0.01|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|23|0.00|0.0000|0|3|2|2|0.9833|0.0005|0.0018|-1.8054|0.0038||108.60|2|104.65|16
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|327|30|30|-0.0006|0.0000|0.0000|-0.0570|0.0002||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|22|0.00|0.0000|0|0|0|0|0.9637|0.0009|0.0020|-3.6409|0.0074||98.95|28|94.45|43
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|1|131|1|28|-0.0016|0.0001|0.0000|-0.1329|0.0005||0.01|100|0.00|0
GME211001C00085000||||||21|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||97.20|1|88.80|15
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|21|0.00|0.0000|12|170|10|23|-0.0014|0.0001|0.0000|-0.1022|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|-1|0|0|0|0.9540|0.0012|0.0022|-3.9749|0.0089||89.20|15|84.60|27
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0026|0.0002|0.0000|-0.1817|0.0008||0.01|22|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9438|0.0014|0.0023|-4.5918|0.0105||87.00|1|79.10|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1411|0.0006||0.01|22|0.00|0
GME211001C00100000|74.40|77.00|74.40|87.50|77.00|18|-10.50|-0.1200|0|0|3|6|0.9118|0.0017|0.0022|-7.3999|0.0148||78.20|28|75.40|35
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0530|0.0003||0.01|22|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9059|0.0020|0.0023|-7.2179|0.0155||73.55|28|69.60|17
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0026|0.0002|0.0000|-0.1373|0.0007||0.01|24|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||68.45|17|64.60|29
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0020|0.0002|0.0000|-0.0953|0.0006||0.01|22|0.00|0
GME211001C00115000|61.66|61.66|61.66|84.92|61.66|15|-23.26|-0.2739|0|1|1|1|0.8649|0.0024|0.0023|-9.7552|0.0201||63.45|16|59.60|16
GME211001P00115000|0.02|0.04|0.02|0.05|0.02|15|-0.03|-0.6000|2|127|22|50|-0.0022|0.0002|0.0000|-0.0933|0.0006||0.01|22|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9360|0.0025|0.0029|-3.1112|0.0116||58.40|15|54.65|16
GME211001P00120000|0.01|0.05|0.01|0.14|0.01|14|-0.13|-0.9286|-13|605|5|128|-0.0024|0.0003|0.0000|-0.0915|0.0007||0.02|2|0.01|11
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8312|0.0029|0.0023|-10.7982|0.0233||53.45|15|49.90|15
GME211001P00125000|0.03|0.03|0.01|0.19|0.01|13|-0.18|-0.9474|77|482|10|32|-0.0014|0.0002|0.0000|-0.0484|0.0004||0.01|2|0.00|0
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8348|0.0035|0.0026|-8.7433|0.0230||48.45|15|44.65|16
GME211001P00130000|0.08|0.08|0.01|0.17|0.01|12|-0.16|-0.9412|60|455|1|26|-0.0040|0.0006|0.0000|-0.1249|0.0011||0.04|5|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9572|0.0031|0.0035|-1.3316|0.0084||43.40|16|39.65|26
GME211001P00135000|0.08|0.08|0.01|0.15|0.01|11|-0.14|-0.9333|56|537|2|34|-0.0017|0.0003|0.0000|-0.0451|0.0005||0.01|23|0.00|0
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9473|0.0040|0.0036|-1.4439|0.0100||38.40|15|34.60|51
GME211001P00140000|0.09|0.10|0.01|0.23|0.01|10|-0.22|-0.9565|64|409|1|85|-0.0035|0.0007|0.0000|-0.0827|0.0010||0.01|217|0.00|0
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8822|0.0061|0.0033|-3.1737|0.0183||33.40|15|29.70|51
GME211001P00145000|0.08|0.12|0.01|0.23|0.01|9|-0.22|-0.9565|609|1383|1|21|-0.0087|0.0016|0.0000|-0.1768|0.0022||0.01|7|0.00|0
GME211001C00150000|24.48|27.71|24.36|24.00|27.71|8|3.71|0.1546|2|53|8|47|0.9685|0.0044|0.0040|-0.5704|0.0066||28.50|29|25.50|27
GME211001P00150000|0.16|0.19|0.01|0.22|0.01|8|-0.21|-0.9545|711|2983|1|386|-0.0046|0.0012|0.0000|-0.0768|0.0013||0.04|5|0.00|0
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8840|0.0095|0.0037|-2.0090|0.0181||23.30|11|20.05|11
GME211001P00155000|0.27|0.27|0.01|0.34|0.01|7|-0.33|-0.9706|123|735|5|111|-0.0054|0.0017|0.0000|-0.0713|0.0014||0.01|2|0.00|0
GME211001C00160000|17.70|17.70|14.28|16.50|16.42|6|-0.08|-0.0048|12|409|1|247|0.8487|0.0128|0.0036|-2.1408|0.0217||18.10|16|15.55|16
GME211001P00160000|0.14|0.35|0.01|0.48|0.01|6|-0.47|-0.9792|701|1567|1|990|-0.0093|0.0033|0.0000|-0.0955|0.0023||0.03|1|0.01|1
GME211001C00165000|12.45|12.78|8.20|11.20|11.63|5|0.43|0.0384|63|115|1|59|0.8589|0.0188|0.0038|-1.3345|0.0207||12.75|16|10.90|15
GME211001P00165000|0.50|0.55|0.01|0.69|0.01|5|-0.68|-0.9855|343|906|1|753|-0.0217|0.0084|-0.0001|-0.1594|0.0048||0.10|11|0.01|2
GME211001C00167500|10.25|10.95|7.40|10.85|9.87|4|-0.98|-0.0903|76|86|3|36|0.9212|0.0212|0.0042|-0.5101|0.0136||10.80|40|7.95|45
GME211001P00167500|0.60|0.88|0.01|1.00|0.01|4|-0.99|-0.9900|396|1110|1|1336|-0.0254|0.0119|-0.0001|-0.1479|0.0055||0.02|2|0.00|0
GME211001C00170000|8.30|9.40|4.00|7.05|6.36|3|-0.69|-0.0979|314|382|1|276|0.8814|0.0324|0.0041|-0.6088|0.0184||7.65|1|5.90|16
GME211001P00170000|0.80|1.58|0.02|1.45|0.03|3|-1.42|-0.9793|-122|1337|21|2663|-0.0359|0.0200|-0.0002|-0.1552|0.0073||0.11|13|0.02|2
GME211001C00172500|6.26|6.30|2.60|5.40|4.70|2|-0.70|-0.1296|259|283|1|272|0.7853|0.0506|0.0037|-0.8424|0.0270||5.20|1|3.00|15
