symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00160000|0.97|1.07|0.60|1.08|0.73|6|-0.35|-0.3241|-173|805|1|211|-0.1572|0.0166|-0.0031|-0.4353|0.0437||0.78|15|0.68|9
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|5|-0.34|-0.0272|0|6|1|2|0.7321|0.0164|0.0123|-0.8273|0.0598||13.80|62|10.80|41
GME211029P00162500|1.25|1.25|0.77|1.56|1.03|5|-0.53|-0.3397|81|358|1|86|-0.1657|0.0207|-0.0033|-0.3744|0.0452||1.08|20|0.93|12
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|4|0.99|0.0976|2|101|5|15|0.7439|0.0229|0.0130|-0.5646|0.0584||11.25|60|8.70|55
GME211029P00165000|1.79|1.80|0.88|1.80|1.48|4|-0.32|-0.1778|19|1081|1|245|-0.2600|0.0226|-0.0052|-0.5809|0.0589||1.48|10|1.32|7
GME211029C00167500|10.50|13.15|9.27|8.25|9.27|3|1.02|0.1236|0|126|2|66|0.7380|0.0324|0.0132|-0.4091|0.0591||8.90|33|6.85|61
GME211029P00167500|2.16|2.16|1.34|2.35|2.00|3|-0.35|-0.1489|-109|302|1|66|-0.2878|0.0299|-0.0057|-0.4868|0.0619||2.09|19|1.88|12
GME211029C00170000|6.50|11.10|6.00|6.93|6.11|2|-0.82|-0.1183|14|511|1|119|0.6119|0.0270|0.0108|-0.6795|0.0696||6.55|17|5.80|60
GME211029P00170000|3.20|3.20|1.81|3.32|3.15|2|-0.17|-0.0512|-44|1149|1|400|-0.3906|0.0262|-0.0079|-0.7024|0.0697||2.98|31|2.66|13
GME211029C00172500|5.50|10.05|4.45|5.50|4.75|1|-0.75|-0.1364|116|393|1|130|0.5453|0.0298|0.0097|-0.6585|0.0720||4.75|1|4.45|52
GME211029P00172500|4.03|4.20|2.26|4.10|3.96|1|-0.14|-0.0341|229|516|1|179|-0.4548|0.0348|-0.0091|-0.5641|0.0720||4.25|47|3.60|18
GME211029C00175000|4.25|9.00|3.20|4.28|3.70|1|-0.58|-0.1355|354|980|1|664|0.4722|0.0280|0.0084|-0.7084|0.0722||3.85|21|3.45|16
GME211029P00175000|4.50|5.60|2.86|5.40|5.50|1|0.10|0.0185|-9|1106|1|237|-0.5259|0.0282|-0.0107|-0.7020|0.0723||5.60|38|4.95|12
GME211029C00177500|3.28|7.17|2.50|3.32|2.50|2|-0.82|-0.2470|272|576|1|228|0.3908|0.0299|0.0071|-0.6165|0.0697||2.89|16|2.52|59
GME211029P00177500|6.85|7.00|3.70|6.90|7.00|2|0.10|0.0145|-3|236|1|45|-0.6352|0.0351|-0.0128|-0.5031|0.0682||7.75|64|6.45|22
GME211029C00180000|2.34|6.18|1.90|2.52|2.03|3|-0.49|-0.1944|481|1295|1|1444|0.3411|0.0256|0.0061|-0.6576|0.0666||2.17|4|2.01|1
GME211029P00180000|7.25|8.00|4.90|8.67|7.20|3|-1.47|-0.1696|4|451|3|118|-0.6615|0.0259|-0.0136|-0.6458|0.0664||9.75|59|8.15|49
GME211029C00182500|2.54|5.00|1.50|2.02|1.50|4|-0.52|-0.2574|100|393|1|595|0.2749|0.0242|0.0050|-0.5739|0.0606||1.71|14|1.44|71
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|4|-6.14|-0.4709|-3|115|15|21|-0.9734|0.0137|-0.0195|-0.0343|0.0112||11.85|23|8.65|56
GME211029C00185000|1.63|4.45|1.20|1.61|1.27|5|-0.34|-0.2112|456|1228|1|878|0.2374|0.0210|0.0043|-0.5680|0.0561||1.32|1|1.30|1
GME211029P00185000|12.75|12.75|9.39|13.75|10.50|5|-3.25|-0.2364|-3|463|1|19|-0.7669|0.0210|-0.0161|-0.5562|0.0555||14.10|28|11.40|73
GME211029C00187500|1.18|3.39|0.99|1.31|1.06|6|-0.25|-0.1908|-8|456|2|651|0.1832|0.0185|0.0033|-0.4754|0.0482||1.13|8|1.01|20
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|6|-10.55|-0.4953|0|43|1|4|-0.6530|0.0130|-0.0146|-1.3136|0.0670||16.35|26|13.00|39
GME211029C00190000|1.00|3.00|0.83|1.12|0.92|7|-0.20|-0.1786|636|1643|1|2081|0.1514|0.0160|0.0028|-0.4309|0.0426||0.95|5|0.90|5
GME211029P00190000|15.20|17.09|11.75|17.30|17.09|7|-0.21|-0.0121|6|122|1|27|-0.8442|0.0159|-0.0180|-0.4482|0.0434||18.80|44|16.40|51
GME211029C00192500|1.00|2.50|0.77|0.98|0.77|8|-0.21|-0.2143|71|262|1|198|0.1351|0.0138|0.0025|-0.4282|0.0394||0.86|15|0.70|51
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|-4|27|2|12|-0.7074|0.0119|-0.0161|-1.2367|0.0624||21.20|17|17.70|53
GME211029C00195000|0.86|2.13|0.71|0.87|0.76|9|-0.11|-0.1264|243|728|2|388|0.0927|0.0112|0.0017|-0.3087|0.0301||0.77|14|0.64|32
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|9|-4.90|-0.2068|1|48|2|3|-0.9041|0.0113|-0.0196|-0.3205|0.0309||23.85|28|20.10|51
GME211029C00197500|1.00|1.98|0.67|0.87|0.67|10|-0.20|-0.2299|-7|122|1|62|0.1065|0.0106|0.0019|-0.3996|0.0333||0.72|23|0.62|20
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|0|8|1|1|-0.7133|0.0100|-0.0168|-1.4507|0.0618||26.25|22|22.55|46
GME211029C00200000|0.75|1.75|0.60|0.75|0.61|11|-0.14|-0.1867|1072|3637|10|2747|0.0576|0.0076|0.0011|-0.2201|0.0209||0.66|8|0.60|3
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|11|-6.13|-0.2266|3|113|1|1|-0.9386|0.0078|-0.0208|-0.2359|0.0220||28.55|29|25.00|65
GME211029C00202500|0.58|1.38|0.58|0.68|0.61|12|-0.07|-0.1029|140|272|3|156|0.0885|0.0084|0.0016|-0.3828|0.0291||0.61|14|0.52|49
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||31.15|19|27.45|35
GME211029C00205000|0.61|1.30|0.50|0.65|0.53|13|-0.12|-0.1846|132|583|1|118|0.0347|0.0049|0.0006|-0.1497|0.0139||0.55|1|0.50|39
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|0|15|1|5|-0.9607|0.0053|-0.0217|-0.1704|0.0154||33.65|19|29.90|35
GME211029C00207500|0.93|1.40|0.58|0.63|0.58|14|-0.05|-0.0794|1|130|1|30|0.0737|0.0068|0.0013|-0.3604|0.0254||0.56|41|0.47|45
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7750|0.0083|-0.0189|-1.3567|0.0545||36.35|23|32.40|40
GME211029C00210000|0.54|1.09|0.47|0.60|0.47|15|-0.13|-0.2167|95|797|1|548|0.0209|0.0032|0.0004|-0.1002|0.0091||0.50|2|0.44|34
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|15|0.00|0.0000|-1|17|1|2|-0.9800|0.0031|-0.0226|-0.0951|0.0088||38.65|24|36.35|21
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|16|0.13|0.2000|10|18|1|3|0.0733|0.0060|0.0013|-0.4035|0.0252||0.78|38|0.41|40
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7434|0.0072|-0.0191|-1.8108|0.0585||40.90|15|37.35|41
GME211029C00215000|0.46|0.96|0.43|0.50|0.43|17|-0.07|-0.1400|28|622|2|327|0.0130|0.0020|0.0002|-0.0687|0.0061||0.46|1|0.40|35
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|0|30|2|40|-0.9855|0.0022|-0.0233|-0.0761|0.0067||43.40|27|39.80|39
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|18|0.05|0.1087|33|44|1|23|0.0514|0.0046|0.0009|-0.3051|0.0192||0.46|16|0.37|28
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||45.85|15|42.30|31
GME211029C00220000|0.41|0.82|0.40|0.47|0.40|19|-0.07|-0.1489|732|1598|1|142|0.0090|0.0014|0.0002|-0.0521|0.0044||0.42|2|0.35|22
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9893|0.0016|-0.0239|-0.0618|0.0052||48.35|16|44.65|50
GME211029C00225000|0.42|0.78|0.34|0.42|0.34|20|-0.08|-0.1905|43|455|1|18|0.0051|0.0009|0.0001|-0.0318|0.0027||0.37|1|0.33|7
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|0|5|1|1|-0.9925|0.0011|-0.0245|-0.0462|0.0037||53.40|16|49.60|54
GME211029C00230000|0.27|0.72|0.27|0.36|0.30|21|-0.06|-0.1667|712|1104|1|42|0.0034|0.0006|0.0001|-0.0226|0.0018||0.32|1|0.28|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9950|0.0008|-0.0251|-0.0329|0.0026||58.55|19|54.60|58
GME211029C00235000|0.43|0.63|0.31|0.32|0.31|22|-0.01|-0.0313|137|307|1|87|0.0023|0.0004|0.0000|-0.0161|0.0013||0.32|12|0.26|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9971|0.0005|-0.0257|-0.0204|0.0016||63.35|18|59.65|34
GME211029C00240000|0.24|0.55|0.24|0.30|0.26|23|-0.04|-0.1333|162|895|1|32|0.0015|0.0003|0.0000|-0.0117|0.0009||0.26|1|0.22|18
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9987|0.0002|-0.0263|-0.0093|0.0008||68.50|15|64.65|54
GME211029C00250000|0.25|0.51|0.20|0.24|0.20|24|-0.04|-0.1667|607|2344|2|243|0.0008|0.0001|0.0000|-0.0068|0.0005||0.25|8|0.21|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9990|0.0002|-0.0274|-0.0083|0.0006||78.20|18|74.60|55
GME211029C00260000|0.25|0.36|0.18|0.21|0.18|25|-0.03|-0.1429|347|575|1|32|0.0005|0.0001|0.0000|-0.0051|0.0003||0.21|16|0.17|6
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0285|-0.0040|0.0003||88.40|15|84.60|30
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|26|0.44|2.0952|65|183|1|2|0.0004|0.0001|0.0000|-0.0036|0.0002||0.24|39|0.11|41
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-0.9997|0.0000|-0.0296|-0.0022|0.0002||98.40|15|94.55|47
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|27|0.03|0.2000|14|340|1|19|0.0002|0.0000|0.0000|-0.0021|0.0001||0.23|38|0.12|17
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||108.35|15|104.55|47
GME211029C00290000|0.32|0.32|0.14|0.14|0.15|28|0.01|0.0714|821|932|1|5|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|12|0.10|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0004|0.0001||118.40|16|114.55|50
GME211029C00300000|0.16|0.30|0.11|0.12|0.11|29|-0.01|-0.0833|454|2629|1|276|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|29|0.10|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|0.0000|0.0000||128.60|21|124.50|34
GME211029C00310000|0.12|0.12|0.08|0.11|0.08|30|-0.03|-0.2727|7|74|1|2|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|12|0.03|16
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0340|0.0002|0.0000||138.35|26|134.50|35
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|31|0.00|0.0000|51|141|5|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.06|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0004|0.0000||148.35|15|144.50|36
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|32|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|7|0.05|3
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||158.40|28|154.50|36
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|33|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.06|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0005|0.0000||168.30|28|164.50|34
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|34|-0.01|-0.1429|169|635|3|117|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.05|2
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||178.40|15|174.50|34
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|35|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.04|7
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||189.55|16|184.50|16
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|36|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||199.15|16|194.50|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|37|-0.02|-0.2500|1093|4471|25|432|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|49|0.04|21
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||209.55|16|204.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9984|0.0002|0.0300|-0.0083|0.0016||75.05|28|72.00|15
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|19|0.00|0.0000|-1|61|1|1|-0.0017|0.0002|-0.0001|-0.0084|0.0017||0.35|41|0.20|24
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9959|0.0004|0.0329|-0.0172|0.0036||65.15|28|62.00|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0041|0.0004|-0.0002|-0.0170|0.0036||0.48|36|0.13|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9940|0.0006|0.0343|-0.0229|0.0051||60.20|28|57.15|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0061|0.0006|-0.0003|-0.0231|0.0052||0.55|31|0.13|40
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9912|0.0009|0.0357|-0.0304|0.0072||55.25|28|52.05|19
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|16|0.00|0.0000|0|27|5|9|-0.0088|0.0009|-0.0005|-0.0302|0.0072||0.41|12|0.17|30
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9863|0.0013|0.0369|-0.0429|0.0106||50.25|15|47.25|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|15|0.00|0.0000|3|33|1|8|-0.0139|0.0013|-0.0008|-0.0431|0.0107||0.71|48|0.21|70
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9812|0.0018|0.0381|-0.0522|0.0138||45.40|28|42.15|19
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|14|-0.06|-0.1111|25|139|1|9|-0.0236|0.0021|-0.0013|-0.0661|0.0167||0.52|39|0.32|39
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9690|0.0029|0.0390|-0.0773|0.0211||40.40|28|37.25|18
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|13|-0.08|-0.1176|2|37|1|1|-0.0362|0.0032|-0.0020|-0.0908|0.0239||0.84|64|0.34|46
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|12|0.45|0.0130|2|8|1|1|0.9421|0.0047|0.0390|-0.1305|0.0349||35.65|37|32.50|22
GME211105P00140000|0.76|0.86|0.71|0.87|0.71|12|-0.16|-0.1839|-16|122|2|10|-0.0593|0.0047|-0.0033|-0.1338|0.0355||1.05|43|0.42|54
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|11|0.40|0.0133|0|3|1|1|0.9089|0.0067|0.0386|-0.1832|0.0493||30.80|39|27.95|9
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|11|-0.27|-0.2126|22|206|1|1|-0.0925|0.0067|-0.0052|-0.1870|0.0499||1.29|46|0.69|73
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|10|-2.36|-0.0835|0|4|1|3|0.8735|0.0089|0.0381|-0.2209|0.0625||26.15|40|23.35|11
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|10|-0.49|-0.2882|-7|219|10|20|-0.1353|0.0089|-0.0076|-0.2410|0.0655||1.47|19|1.17|57
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||23.95|31|21.10|10
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|9|-0.67|-0.3252|3|27|1|4|-0.1289|0.0101|-0.0072|-0.1998|0.0634||1.78|24|1.18|70
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|8|3.00|0.1653|0|75|2|2|0.8109|0.0113|0.0360|-0.2951|0.0814||21.80|35|18.90|28
GME211105P00155000|2.09|2.09|1.61|2.45|1.89|8|-0.56|-0.2286|40|200|1|5|-0.1913|0.0112|-0.0108|-0.3018|0.0821||2.42|46|1.46|94
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|7|3.22|0.1673|-1|17|1|2|0.7446|0.0110|0.0326|-0.4282|0.0968||19.70|52|17.00|30
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|7|-0.47|-0.1615|45|55|1|6|-0.1864|0.0133|-0.0104|-0.2456|0.0808||2.58|10|1.66|81
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|6|4.04|0.2471|0|206|1|3|0.7433|0.0135|0.0336|-0.3501|0.0970||17.75|40|15.30|60
GME211105P00160000|2.89|3.07|2.00|3.30|3.07|6|-0.23|-0.0697|17|376|5|70|-0.2595|0.0133|-0.0148|-0.3578|0.0976||3.25|36|2.85|6
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|0|3|3|3|0.7495|0.0175|0.0350|-0.2631|0.0958||16.00|46|13.60|21
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|5|-0.99|-0.2346|6|61|1|9|-0.2672|0.0164|-0.0150|-0.2991|0.0990||4.00|34|3.40|55
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|4|0.00|0.0000|2|10|1|3|0.6664|0.0152|0.0306|-0.3954|0.1095||14.25|43|11.90|34
GME211105P00165000|3.52|4.57|3.10|4.81|4.48|4|-0.33|-0.0686|17|163|10|46|-0.3352|0.0150|-0.0193|-0.4018|0.1097||4.85|41|4.15|58
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|3|0.00|0.0000|2|18|1|7|0.6659|0.0232|0.0319|-0.2602|0.1096||12.75|48|10.40|34
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|3|-2.10|-0.3307|-1|27|1|1|-0.3519|0.0202|-0.0198|-0.3105|0.1117||5.70|40|5.20|12
GME211105C00170000|11.00|14.85|10.00|10.38|10.00|2|-0.38|-0.0366|5|59|1|7|0.5841|0.0161|0.0271|-0.4305|0.1174||10.20|17|9.15|43
GME211105P00170000|5.81|6.63|5.81|6.70|6.41|2|-0.29|-0.0433|4|365|2|42|-0.4160|0.0160|-0.0242|-0.4316|0.1174||6.75|42|6.25|13
GME211105C00172500|9.60|12.50|9.58|9.10|9.58|1|0.48|0.0527|23|51|1|16|0.5464|0.0142|0.0251|-0.5022|0.1193||9.95|71|7.85|54
GME211105P00172500|6.00|7.83|6.00|8.40|7.83|1|-0.57|-0.0679|2|74|11|52|-0.4584|0.0190|-0.0263|-0.3773|0.1194||8.25|40|7.45|6
GME211105C00175000|8.30|12.50|7.02|7.90|7.02|1|-0.88|-0.1114|-14|93|4|56|0.5013|0.0167|0.0235|-0.4338|0.1201||7.65|15|6.85|54
GME211105P00175000|7.00|8.20|7.00|9.80|7.80|1|-2.00|-0.2041|160|299|1|27|-0.4978|0.0164|-0.0292|-0.4412|0.1201||9.70|60|8.80|46
GME211105C00177500|7.00|11.00|7.00|7.00|7.85|2|0.85|0.1214|3|39|1|51|0.4516|0.0181|0.0215|-0.3932|0.1192||7.85|72|5.80|60
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|2|-0.55|-0.0476|5|40|1|3|-0.5614|0.0205|-0.0323|-0.3441|0.1187||11.30|65|9.30|73
GME211105C00180000|5.95|10.00|5.35|6.15|5.35|3|-0.80|-0.1301|104|304|5|98|0.4213|0.0162|0.0200|-0.4284|0.1178||5.75|5|5.25|75
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|3|-1.70|-0.1382|-1|68|1|8|-0.5772|0.0161|-0.0342|-0.4332|0.1178||13.00|40|11.90|9
GME211105C00182500|8.90|8.90|5.62|5.16|5.63|4|0.47|0.0911|32|66|2|36|0.3905|0.0152|0.0185|-0.4403|0.1155||5.95|72|4.40|55
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|4|-5.69|-0.3145|0|63|1|1|-0.6463|0.0184|-0.0379|-0.3414|0.1120||14.90|36|12.60|39
GME211105C00185000|4.95|7.45|4.00|4.59|4.05|5|-0.54|-0.1176|35|276|1|58|0.3514|0.0150|0.0167|-0.4174|0.1117||4.30|29|3.85|81
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|5|-4.02|-0.2288|0|268|1|1|-0.6488|0.0150|-0.0390|-0.4164|0.1116||16.85|25|14.50|81
GME211105C00187500|6.00|6.00|4.40|4.35|4.40|6|0.05|0.0115|4|117|1|7|0.3150|0.0145|0.0151|-0.3959|0.1069||3.95|61|3.35|60
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|6|0.00|0.0000|3|16|1|3|-0.6763|0.0141|-0.0411|-0.4161|0.1082||18.75|24|16.45|42
GME211105C00190000|3.50|6.10|3.10|3.57|3.12|7|-0.45|-0.1261|83|500|2|82|0.2853|0.0137|0.0137|-0.3829|0.1023||3.35|21|3.05|59
GME211105P00190000|19.08|19.08|19.08|21.80|19.08|7|-2.72|-0.1248|3|77|1|1|-0.7085|0.0135|-0.0433|-0.3964|0.1033||20.85|27|19.10|28
GME211105C00192500|3.50|4.00|2.73|3.00|3.00|8|0.00|0.0000|20|67|1|23|0.2616|0.0128|0.0125|-0.3763|0.0980||3.00|52|2.66|47
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|8|0.00|0.0000|84|129|3|87|-0.6361|0.0096|-0.0416|-0.6695|0.1130||23.30|25|20.55|46
GME211105C00195000|3.15|4.40|2.51|2.79|2.51|9|-0.28|-0.1004|114|272|2|138|0.2296|0.0122|0.0111|-0.3442|0.0914||2.64|22|2.47|47
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|9|0.00|0.0000|0|32|1|1|-0.7651|0.0120|-0.0475|-0.3563|0.0925||25.25|20|22.80|47
