symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000||||167.80|167.80|50|0.00|0.0000|0|35|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||178.65|16|174.40|16
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|5428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|482|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||177.65|15|173.40|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||176.65|16|172.40|16
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||175.65|15|171.40|15
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0007|0.0000||174.45|15|170.40|21
GME211015P00005000||||0.01|0.01|49|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0007|-0.0035|0.0000||173.65|1|169.40|16
GME211015P00006000||||0.01|0.01|48|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00010000||||184.47|184.47|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||169.65|16|165.40|21
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||172.60|15|157.60|15
GME211015P00012500||||0.02|0.02|46|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|45|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0004|0.0000||164.65|16|160.40|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||167.40|15|152.40|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|44|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||159.40|15|155.10|20
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0018|-0.0742|0.0005||162.75|15|147.75|15
GME211015P00022500||||0.02|0.02|42|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0007|0.0000||154.30|15|150.10|20
GME211015P00025000||||0.02|0.02|41|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||149.65|1|145.40|21
GME211015P00030000||||0.01|0.01|40|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0005|0.0000||144.55|10|140.10|20
GME211015P00035000||||0.01|0.01|39|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|38|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||139.65|16|135.40|21
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0030|0.0001||135.65|15|131.40|15
GME211015P00044000||||0.15|0.15|37|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0007|0.0000||134.65|16|130.40|21
GME211015P00045000||||0.02|0.02|36|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0007|0.0000||133.65|15|129.40|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|35|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.00|0
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0007|0.0000||131.80|16|128.10|15
GME211015P00047000||||0.10|0.10|34|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|0
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0007|0.0000||131.65|15|127.40|21
GME211015P00048000||||0.01|0.01|33|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0042|0.0001||130.65|15|126.40|16
GME211015P00049000||||0.01|0.01|32|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|0
GME211015C00050000||||126.91|126.91|31|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||128.80|22|125.45|28
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||124.10|28|120.90|26
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|30|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.00|0
GME211015C00060000|116.17|116.17|116.17|116.17|116.17|29|0.00|0.0000|-2|41|1|1|1.0000|0.0000|0.0049|-0.0007|0.0000||119.10|28|115.45|33
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|29|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|16|0.00|0
GME211015C00065000||||111.22|111.22|28|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0008|0.0000||114.40|28|110.45|33
GME211015P00065000||||0.09|0.09|28|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|27|0.00|0.0000|0|45|1|1|0.9998|0.0000|0.0077|-0.0042|0.0001||109.10|28|105.70|42
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|-5|463|5|5|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|26|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0012|0.0000||103.80|28|100.55|20
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|17|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|25|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0011|0.0000||98.80|22|95.45|20
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|25|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|24|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0054|0.0002||93.80|15|90.90|30
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|24|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|17|0.00|0
