symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||164.25|15|160.40|32
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||159.20|11|155.45|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||154.20|11|150.45|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||149.20|11|145.45|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0020|0.0000||145.25|10|141.20|20
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||144.20|11|140.45|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||143.20|11|139.45|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||142.25|10|138.20|20
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||141.20|11|137.45|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||140.25|10|136.20|20
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||139.10|28|136.10|22
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||134.10|26|131.15|19
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||129.10|28|126.15|20
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||124.10|26|121.15|19
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0024|0.0001||119.10|28|116.15|20
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||114.10|26|111.15|18
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||109.10|28|106.10|22
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0027|0.0001||104.10|28|101.15|19
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||99.10|28|96.15|19
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9973|0.0002|0.0052|-0.0999|0.0012||94.10|28|91.15|19
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9983|0.0001|0.0055|-0.0557|0.0008||89.15|28|86.15|19
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||84.10|28|81.15|19
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|11|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||79.10|28|76.15|35
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.03|10|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||74.05|28|71.15|35
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||69.15|29|66.15|20
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||64.15|30|61.15|20
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|13
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||59.00|23|56.15|20
GME211015P00130000|0.04|0.04|0.03|0.07|0.03|18|-0.04|-0.5714|-101|1215|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.02|20
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||54.00|33|51.15|22
GME211015P00135000|0.06|0.07|0.03|0.05|0.04|17|-0.01|-0.2000|-1|1034|25|140|-0.0008|0.0001|0.0000|-0.0066|0.0005||0.07|13|0.02|13
GME211015C00140000|41.65|47.43|41.65|41.10|47.43|16|6.33|0.1540|-35|137|23|61|1.0000|0.0000|0.0077|-0.0004|0.0000||48.95|50|46.15|22
GME211015P00140000|0.06|0.06|0.05|0.06|0.05|16|-0.01|-0.1667|25|1434|5|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.03|17
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0006|0.0000||44.05|35|41.15|22
GME211015P00145000|0.13|0.13|0.05|0.08|0.05|15|-0.03|-0.3750|-26|1081|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.04|2
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0005|0.0000||39.00|34|36.15|22
GME211015P00150000|0.09|0.09|0.05|0.10|0.07|14|-0.03|-0.3000|-76|3427|1|72|-0.0002|0.0001|0.0000|-0.0017|0.0001||0.07|7|0.06|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9975|0.0006|0.0167|-0.0139|0.0015||36.70|38|33.65|22
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0004|0.0001|0.0000|-0.0039|0.0002||0.07|1|0.05|5
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9997|0.0001|0.0085|-0.0031|0.0002||33.95|50|31.20|24
GME211015P00155000|0.10|0.10|0.05|0.16|0.06|12|-0.10|-0.6250|136|860|2|114|-0.0004|0.0001|0.0000|-0.0039|0.0002||0.07|1|0.05|22
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9996|0.0002|0.0086|-0.0041|0.0002||31.45|30|28.70|22
GME211015P00157500|0.19|0.19|0.08|0.18|0.08|11|-0.10|-0.5556|86|368|1|45|-0.0017|0.0005|0.0000|-0.0142|0.0007||0.08|9|0.06|15
GME211015C00160000|25.00|25.00|24.87|26.20|24.87|10|-1.33|-0.0508|-1|375|1|2|0.9971|0.0009|0.0087|-0.0228|0.0012||28.95|50|26.20|22
GME211015P00160000|0.23|0.29|0.09|0.23|0.09|10|-0.14|-0.6087|146|1681|2|151|-0.0023|0.0007|0.0000|-0.0190|0.0010||0.10|6|0.09|1
GME211015C00162500|22.30|22.30|22.30|22.30|22.30|9|0.00|0.0000|0|18|1|1|0.9962|0.0012|0.0089|-0.0272|0.0016||26.50|53|23.75|25
GME211015P00162500|0.19|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-38|612|10|41|-0.0477|0.0067|-0.0010|-0.1825|0.0192||0.12|9|0.09|13
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9883|0.0031|0.0089|-0.0744|0.0042||24.05|70|21.30|21
GME211015P00165000|0.25|0.25|0.13|0.39|0.13|8|-0.26|-0.6667|-10|1127|20|141|-0.0649|0.0086|-0.0014|-0.2335|0.0246||0.15|9|0.12|21
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9131|0.0112|0.0165|-0.2788|0.0307||21.60|70|18.85|22
GME211015P00167500|0.36|0.36|0.18|0.48|0.18|7|-0.30|-0.6250|61|411|1|34|-0.0317|0.0069|-0.0003|-0.1824|0.0098||0.25|15|0.17|8
GME211015C00170000|16.35|20.00|16.35|14.60|17.10|6|2.50|0.1712|1|315|1|12|0.8615|0.0157|0.0157|-0.3882|0.0426||18.60|69|16.40|74
GME211015P00170000|0.66|0.76|0.24|0.73|0.28|6|-0.45|-0.6164|154|2296|3|411|-0.0560|0.0110|-0.0006|-0.2891|0.0155||0.28|5|0.25|1
GME211015C00172500|15.00|16.20|13.25|12.39|16.20|5|3.81|0.3075|1|204|1|21|0.8141|0.0192|0.0150|-0.4679|0.0516||16.80|70|14.05|29
GME211015P00172500|0.60|0.78|0.38|1.05|0.42|5|-0.63|-0.6000|24|1063|1|174|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.51|16|0.35|33
GME211015C00175000|9.25|15.00|9.25|10.16|12.48|4|2.32|0.2283|-79|781|1|27|0.8600|0.0221|0.0081|-0.5620|0.0305||13.50|18|12.00|19
GME211015P00175000|1.21|1.21|0.53|1.52|0.63|4|-0.89|-0.5855|392|1524|2|896|-0.2519|0.0216|-0.0053|-0.5902|0.0615||0.76|15|0.51|41
GME211015C00177500|8.70|12.71|7.89|8.75|10.75|3|2.00|0.2286|150|565|1|53|0.7942|0.0283|0.0076|-0.7179|0.0391||11.90|68|9.90|20
GME211015P00177500|1.79|2.04|0.78|2.21|0.95|3|-1.26|-0.5701|413|711|2|176|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.08|25|0.86|45
GME211015C00180000|7.00|11.45|5.80|7.05|9.46|2|2.41|0.3418|92|2439|1|217|0.6838|0.0244|0.0129|-0.6493|0.0694||8.75|5|8.15|17
GME211015P00180000|3.10|3.10|1.25|3.10|1.50|2|-1.60|-0.5161|228|2396|1|839|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.63|14|1.45|7
GME211015C00182500|5.60|9.15|4.45|5.80|7.60|1|1.80|0.3103|152|527|1|246|0.5592|0.0275|0.0106|-0.7069|0.0760||7.50|31|6.40|19
GME211015P00182500|4.25|4.25|2.00|4.20|2.19|1|-2.01|-0.4786|48|125|5|71|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.48|24|2.13|34
GME211015C00185000|4.75|7.94|3.45|4.70|5.45|1|0.75|0.1596|421|1922|1|1655|0.5605|0.0375|0.0055|-1.0369|0.0544||5.65|13|5.10|15
GME211015P00185000|4.66|5.15|2.75|5.50|3.25|1|-2.25|-0.4091|93|553|1|202|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.40|5|3.10|23
GME211015C00187500|3.85|6.50|2.66|3.90|4.07|2|0.17|0.0436|209|1013|1|1400|0.4684|0.0362|0.0046|-1.0917|0.0548||4.35|10|4.00|9
GME211015P00187500|7.05|7.05|3.95|7.00|4.15|2|-2.85|-0.4071|-11|79|3|226|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.10|29|4.20|95
GME211015C00190000|2.73|5.40|1.92|3.10|3.30|3|0.20|0.0645|495|2570|1|4636|0.3818|0.0344|0.0037|-1.0567|0.0526||3.30|1|3.20|1
GME211015P00190000|6.88|8.61|5.25|8.65|5.95|3|-2.70|-0.3121|176|781|1|66|-0.5664|0.0229|-0.0125|-0.8440|0.0767||6.75|28|5.90|19
GME211015C00192500|2.58|4.55|1.61|2.51|2.53|4|0.02|0.0080|-4|542|1|391|0.2757|0.0297|0.0027|-0.9388|0.0458||2.67|4|2.40|16
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.6791|0.0292|-0.0074|-1.0959|0.0494||8.55|28|7.15|78
GME211015C00195000|1.76|3.90|1.28|2.09|2.05|5|-0.04|-0.0191|245|1326|2|2014|0.2402|0.0269|0.0024|-0.8978|0.0429||2.12|8|1.95|7
GME211015P00195000|11.30|11.30|9.00|12.84|9.00|5|-3.84|-0.2991|4|214|1|11|-0.7723|0.0243|-0.0085|-0.9393|0.0414||10.60|21|9.00|105
GME211015C00197500|1.87|3.00|1.00|1.60|1.88|6|0.28|0.1750|21|610|1|205|0.1890|0.0227|0.0019|-0.8052|0.0373||1.73|9|1.49|26
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8146|0.0214|-0.0090|-0.8346|0.0367||12.75|34|10.60|71
GME211015C00200000|1.00|2.70|0.89|1.55|1.35|7|-0.20|-0.1290|-62|6519|1|7854|0.1983|0.0163|0.0038|-0.5947|0.0537||1.38|10|1.27|4
GME211015P00200000|16.07|17.45|12.50|17.24|12.50|7|-4.74|-0.2749|-17|1704|2|726|-0.8598|0.0172|-0.0096|-0.7191|0.0305||15.00|25|13.00|113
GME211015C00202500|1.41|2.29|0.83|1.20|1.16|8|-0.04|-0.0333|84|572|2|253|0.0978|0.0140|0.0010|-0.5337|0.0237||1.18|21|1.01|17
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8858|0.0145|-0.0100|-0.6440|0.0265||17.45|11|14.95|71
GME211015C00205000|0.98|1.99|0.71|1.12|0.95|9|-0.17|-0.1518|353|1106|2|1493|0.0860|0.0123|0.0009|-0.4993|0.0216||1.00|7|0.89|5
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8496|0.0135|-0.0196|-0.5040|0.0453||19.80|15|17.20|68
GME211015C00207500|1.00|1.47|0.61|0.97|0.90|10|-0.07|-0.0722|-19|414|1|190|0.0568|0.0088|0.0006|-0.3694|0.0157||0.99|56|0.74|27
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8363|0.0123|-0.0196|-0.6195|0.0480||22.20|15|19.55|67
GME211015C00210000|0.98|1.51|0.59|0.91|0.76|11|-0.15|-0.1648|209|1597|2|1956|0.0446|0.0071|0.0004|-0.3137|0.0129||0.77|1|0.70|9
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8743|0.0102|-0.0206|-0.5226|0.0398||24.65|15|21.95|68
GME211015C00212500|0.72|1.25|0.53|0.80|0.69|12|-0.11|-0.1375|34|237|1|47|0.0414|0.0064|0.0004|-0.3068|0.0122||0.82|24|0.63|18
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8939|0.0095|-0.0212|-0.4415|0.0356||27.10|15|24.35|14
GME211015C00215000|0.79|1.19|0.46|0.77|0.64|13|-0.13|-0.1688|126|835|2|209|0.0281|0.0046|0.0003|-0.2281|0.0089||0.69|11|0.59|14
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9519|0.0065|-0.0113|-0.3819|0.0138||29.55|15|26.80|30
GME211015C00217500|0.53|1.00|0.48|0.71|0.57|14|-0.14|-0.1972|-10|436|2|60|0.0248|0.0040|0.0002|-0.2122|0.0080||0.78|44|0.55|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9628|0.0053|-0.0115|-0.3134|0.0112||32.00|15|29.25|30
GME211015C00220000|0.63|1.00|0.45|0.67|0.57|15|-0.10|-0.1493|-185|2437|4|411|0.0196|0.0032|0.0002|-0.1801|0.0065||0.70|36|0.50|10
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9163|0.0073|-0.0225|-0.4060|0.0301||34.60|22|31.70|29
GME211015C00222500|0.61|0.89|0.40|0.55|0.56|16|0.01|0.0182|26|192|1|256|0.0641|0.0058|0.0012|-0.3375|0.0243||0.68|20|0.48|14
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9799|0.0031|-0.0120|-0.1879|0.0067||36.95|15|34.15|29
GME211015C00225000|0.65|0.82|0.39|0.60|0.49|17|-0.11|-0.1833|1|445|1|63|0.0135|0.0022|0.0001|-0.1349|0.0048||0.62|19|0.45|9
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9844|0.0025|-0.0122|-0.1540|0.0054||39.50|15|36.60|30
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0093|0.0016|0.0001|-0.0997|0.0034||0.64|42|0.43|16
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9897|0.0017|-0.0124|-0.1072|0.0038||42.25|28|39.10|21
GME211015C00230000|0.45|0.75|0.39|0.50|0.47|19|-0.03|-0.0600|291|1129|1|120|0.0078|0.0013|0.0001|-0.0866|0.0029||0.59|16|0.40|18
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9927|0.0013|-0.0125|-0.0812|0.0028||44.40|15|41.55|40
GME211015C00235000|0.40|0.62|0.34|0.45|0.48|20|0.03|0.0667|-11|270|1|29|0.0388|0.0035|0.0008|-0.2498|0.0164||0.52|17|0.37|11
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9933|0.0011|-0.0128|-0.0792|0.0026||49.30|15|46.50|30
GME211015C00240000|0.45|0.60|0.27|0.46|0.34|21|-0.12|-0.2609|100|638|1|67|0.0041|0.0007|0.0000|-0.0537|0.0017||0.47|22|0.33|14
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9912|0.0012|-0.0131|-0.1140|0.0033||54.40|6|51.50|29
GME211015C00245000|0.20|0.50|0.20|0.44|0.50|22|0.06|0.1364|-17|323|1|12|0.0036|0.0006|0.0000|-0.0496|0.0015||0.46|19|0.29|12
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9965|0.0006|-0.0134|-0.0472|0.0014||59.30|15|56.45|29
GME211015C00250000|0.20|0.60|0.20|0.40|0.31|23|-0.09|-0.2250|705|3989|1|313|0.0234|0.0021|0.0005|-0.1854|0.0107||0.36|17|0.26|13
GME211015P00250000|64.86|64.86|64.86|66.37|64.86|23|-1.51|-0.0228|-1|55|1|1|-0.9982|0.0003|-0.0137|-0.0263|0.0008||64.25|6|61.45|29
GME211015C00255000|0.27|0.38|0.23|0.39|0.23|24|-0.16|-0.4103|36|136|10|17|0.0018|0.0003|0.0000|-0.0279|0.0008||0.34|21|0.23|12
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0140|-0.0209|0.0006||69.15|9|66.40|29
GME211015C00260000|0.25|0.33|0.20|0.33|0.26|25|-0.07|-0.2121|132|853|10|100|0.0175|0.0015|0.0003|-0.1540|0.0084||0.29|15|0.20|14
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9975|0.0004|-0.0142|-0.0416|0.0011||74.15|23|71.80|37
GME211015C00270000|0.27|0.32|0.03|0.27|0.03|26|-0.24|-0.8889|18|928|3|42|0.0005|0.0001|0.0000|-0.0096|0.0003||0.28|20|0.04|33
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9783|0.0016|-0.0292|-0.2122|0.0101||84.25|6|81.15|15
