symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0089|-0.0078|0.0003||121.90|28|117.05|28
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0076|0.0003||116.90|28|112.05|28
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.07|34|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0095|0.0004||111.90|28|107.05|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|5|8|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0153|-0.0308|0.0019||106.90|28|102.05|28
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|0|568|1|11|-0.0011|0.0001|0.0000|-0.0144|0.0010||0.07|12|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0083|0.0004||101.90|28|97.05|28
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|28|-0.02|-0.2857|1|249|2|5|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.06|1|0.01|12
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9970|0.0002|0.0171|-0.0332|0.0023||96.90|28|92.05|28
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|24|241|1|1|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.05|1|0.03|1
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9951|0.0003|0.0129|-0.0716|0.0031||91.90|28|87.05|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|26|-0.04|-0.4444|200|312|1|1|-0.0023|0.0002|-0.0001|-0.0230|0.0018||0.07|16|0.03|19
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9689|0.0010|0.0128|-0.4768|0.0152||86.90|28|82.35|28
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|25|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.07|15|0.05|4
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9978|0.0002|0.0201|-0.0188|0.0017||81.90|28|77.65|23
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0036|0.0003||0.10|16|0.05|16
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0055|0.0004||76.95|28|72.25|28
GME211015P00110000|0.12|0.12|0.10|0.14|0.12|23|-0.02|-0.1429|18|269|1|13|-0.0004|0.0000|0.0000|-0.0041|0.0003||0.09|5|0.06|15
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9986|0.0002|0.0157|-0.0141|0.0010||71.95|27|67.10|27
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|22|-0.04|-0.2500|78|735|4|17|-0.0006|0.0001|0.0000|-0.0062|0.0005||0.12|7|0.08|13
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9987|0.0002|0.0164|-0.0124|0.0010||67.00|28|62.15|28
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|21|-0.09|-0.4091|34|691|1|31|-0.0011|0.0001|0.0000|-0.0095|0.0008||0.17|18|0.10|18
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.0000|0.0005|0.0238|-0.0344|0.0041||62.00|28|57.40|28
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|20|-0.06|-0.2500|32|371|1|13|-0.0013|0.0002|0.0000|-0.0109|0.0009||0.20|29|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9988|0.0002|0.0178|-0.0087|0.0008||57.05|27|52.15|27
GME211015P00130000|0.29|0.29|0.21|0.29|0.21|19|-0.08|-0.2759|103|1215|3|7|-0.0015|0.0002|0.0000|-0.0112|0.0011||0.23|16|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9972|0.0004|0.0184|-0.0187|0.0019||52.10|27|47.65|27
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0024|0.0003|-0.0001|-0.0157|0.0016||0.28|21|0.18|23
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9883|0.0013|0.0264|-0.0516|0.0078||47.20|51|42.70|28
GME211015P00140000|0.36|0.39|0.17|0.36|0.22|17|-0.14|-0.3889|117|1146|7|751|-0.0036|0.0005|-0.0001|-0.0212|0.0023||0.33|50|0.22|15
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9949|0.0008|0.0197|-0.0268|0.0032||42.25|27|37.70|27
GME211015P00145000|0.26|0.45|0.26|0.46|0.37|16|-0.09|-0.1957|1|1046|1|83|-0.0058|0.0009|-0.0002|-0.0074|0.0029||0.38|42|0.28|12
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9955|0.0009|0.0204|-0.0202|0.0028||37.35|29|32.35|71
GME211015P00150000|0.53|0.56|0.39|0.62|0.41|15|-0.21|-0.3387|232|3499|10|256|-0.0108|0.0016|-0.0003|-0.0499|0.0062||0.48|32|0.36|3
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9920|0.0014|0.0207|-0.0339|0.0048||34.95|42|30.50|9
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|1|9|-0.0163|0.0024|-0.0004|-0.0703|0.0088||0.55|62|0.39|12
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9837|0.0026|0.0208|-0.0648|0.0088||31.95|71|27.50|100
GME211015P00155000|0.65|0.80|0.52|0.96|0.52|13|-0.44|-0.4583|2|722|3|153|-0.0230|0.0032|-0.0006|-0.0925|0.0118||0.59|33|0.45|21
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|12|1.80|0.1065|2|19|1|1|0.9804|0.0031|0.0211|-0.0731|0.0104||30.10|28|25.50|13
GME211015P00157500|0.80|1.10|0.57|1.25|0.61|12|-0.64|-0.5120|59|131|4|48|-0.0301|0.0041|-0.0008|-0.1139|0.0148||0.69|38|0.53|24
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|11|13.02|0.9234|18|389|1|13|0.9328|0.0069|0.0282|-0.1750|0.0334||27.70|71|22.70|97
GME211015P00160000|1.50|1.63|0.69|1.62|0.70|11|-0.92|-0.5679|53|1207|1|565|-0.0433|0.0057|-0.0011|-0.1493|0.0199||0.81|38|0.64|20
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|10|3.25|0.2539|1|4|1|7|0.9570|0.0061|0.0211|-0.1367|0.0199||25.35|30|21.35|11
GME211015P00162500|1.95|1.95|0.78|2.00|0.95|10|-1.05|-0.5250|72|193|1|147|-0.0646|0.0077|-0.0017|-0.2078|0.0274||0.99|28|0.78|20
GME211015C00165000|13.70|21.95|13.70|9.94|21.40|9|11.46|1.1529|21|81|1|3|0.9257|0.0092|0.0206|-0.2159|0.0305||21.40|83|18.95|58
GME211015P00165000|2.46|2.46|1.10|2.73|1.10|9|-1.63|-0.5971|173|1146|1|970|-0.0876|0.0097|-0.0023|-0.2622|0.0345||1.21|29|1.00|2
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8976|0.0113|0.0202|-0.2823|0.0388||20.85|70|16.65|71
GME211015P00167500|3.15|3.25|1.28|3.45|1.28|8|-2.17|-0.6290|93|210|7|266|-0.1153|0.0008|-1.1622|-0.3467|3.7030||1.57|53|1.26|28
GME211015C00170000|9.20|19.00|8.86|7.25|15.08|7|7.83|1.0800|53|298|1|205|0.8540|0.0145|0.0194|-0.3620|0.0497||16.25|16|14.50|100
GME211015P00170000|4.20|4.40|1.70|4.31|1.70|7|-2.61|-0.6056|61|1758|2|861|-0.1453|0.0141|-0.0039|-0.3705|0.0496||1.91|22|1.65|13
GME211015C00172500|5.50|17.10|5.50|5.85|13.55|6|7.70|1.3162|134|256|1|123|0.8110|0.0172|0.0186|-0.4256|0.0586||14.40|24|12.75|86
GME211015P00172500|5.56|5.56|2.25|5.45|2.38|6|-3.07|-0.5633|67|128|1|533|-0.1998|0.0168|-0.0053|-0.4655|0.0607||2.51|28|2.16|12
GME211015C00175000|4.90|15.50|4.45|5.00|12.00|5|7.00|1.4000|289|810|1|328|0.7638|0.0193|0.0177|-0.4925|0.0669||12.10|1|11.50|17
GME211015P00175000|7.20|7.20|2.84|6.90|3.07|5|-3.83|-0.5551|361|1236|1|390|-0.2478|0.0190|-0.0066|-0.5269|0.0686||3.25|24|2.80|9
GME211015C00177500|3.65|14.00|3.09|3.90|10.00|4|6.10|1.5641|152|282|3|316|0.6822|0.0189|0.0220|-0.4804|0.0915||10.45|1|9.65|113
GME211015P00177500|7.81|7.81|3.65|8.94|3.70|4|-5.24|-0.5861|362|386|11|120|-0.3040|0.0205|-0.0082|-0.5974|0.0759||4.10|34|3.60|14
GME211015C00180000|3.00|12.70|3.00|3.35|8.30|3|4.95|1.4776|852|1996|1|2407|0.6486|0.0228|0.0152|-0.6026|0.0805||9.10|5|8.30|25
GME211015P00180000|9.48|9.48|4.68|10.60|5.10|3|-5.50|-0.5189|3|1930|2|722|-0.3579|0.0216|-0.0097|-0.6442|0.0810||5.35|56|4.55|12
GME211015C00182500|2.61|10.80|2.21|2.67|7.20|2|4.53|1.6966|109|192|1|377|0.5848|0.0242|0.0138|-0.6288|0.0845||7.80|9|7.00|85
GME211015P00182500|7.33|7.45|5.45|12.52|6.26|2|-6.26|-0.5000|4|36|2|66|-0.4184|0.0226|-0.0114|-0.6736|0.0847||6.20|1|5.75|2
GME211015C00185000|2.14|10.16|1.76|2.13|6.25|1|4.12|1.9343|428|1044|4|3041|0.5294|0.0240|0.0125|-0.6588|0.0864||6.55|1|6.00|84
GME211015P00185000|12.65|12.65|6.80|13.81|7.50|1|-6.31|-0.4569|-10|205|1|368|-0.5280|0.0007|-11.1663|-0.6299|12.0536||7.80|25|7.10|4
GME211015C00187500|1.80|9.10|1.35|1.78|5.28|1|3.50|1.9663|40|260|4|910|0.4801|0.0195|0.0157|-0.5817|0.1023||5.65|7|5.05|16
GME211015P00187500|10.21|10.21|8.70|16.46|8.70|1|-7.76|-0.4714|21|74|1|11|-0.5271|0.0215|-0.0146|-0.7360|0.0863||9.95|63|8.65|2
GME211015C00190000|1.54|8.05|1.25|1.50|4.60|2|3.10|2.0667|499|1516|10|2947|0.4329|0.0191|0.0142|-0.5795|0.1009||4.85|18|4.40|13
GME211015P00190000|14.50|15.00|10.10|19.45|10.85|2|-8.60|-0.4422|-4|610|1|70|-0.5739|0.0205|-0.0160|-0.7487|0.0851||11.60|60|10.30|4
GME211015C00192500|1.48|7.20|1.23|1.13|3.85|3|2.72|2.4071|62|190|10|385|0.3634|0.0211|0.0087|-0.6670|0.0814||4.15|20|3.70|23
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|3|0.00|0.0000|1|47|1|2|-0.5974|0.0170|-0.0238|-0.6298|0.0993||13.55|58|11.10|75
GME211015C00195000|1.12|6.55|1.00|1.10|3.40|4|2.30|2.0909|51|655|2|731|-0.6481|0.0101|-0.7137|-0.0264|0.3557||3.50|1|3.15|128
GME211015P00195000|22.65|22.65|13.45|23.32|13.45|4|-9.87|-0.4232|-2|207|1|49|-0.9802|0.0479|-0.0117|-0.2108|0.0390||15.40|50|13.45|102
GME211015C00197500|1.01|5.65|0.90|0.98|2.90|5|1.92|1.9592|90|520|10|333|0.3186|0.0161|0.0105|-0.5651|0.0916||3.05|3|2.79|22
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7042|0.0175|-0.0200|-0.6820|0.0750||17.40|50|14.10|71
GME211015C00200000|1.25|5.25|0.85|0.88|2.60|6|1.72|1.9545|849|4221|1|6203|0.2471|0.0164|0.0059|-0.6073|0.0685||2.67|4|2.51|14
GME211015P00200000|29.05|29.05|17.55|28.77|18.95|6|-9.82|-0.3413|9|1733|1|43|-0.6976|0.0144|-0.0284|-0.6030|0.0896||19.40|65|18.15|7
GME211015C00202500|0.81|4.50|0.81|0.83|2.25|7|1.42|1.7108|36|158|1|501|0.2142|0.0149|0.0051|-0.5698|0.0632||2.39|16|2.18|11
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7621|0.0146|-0.0221|-0.6536|0.0672||22.15|68|20.15|10
GME211015C00205000|0.76|4.10|0.76|0.75|2.01|8|1.26|1.6800|-3|403|1|541|0.1891|0.0135|0.0045|-0.5416|0.0587||2.13|4|1.96|12
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|8|-11.00|-0.3333|13|61|1|6|-0.8205|0.0136|-0.0238|-0.5056|0.0568||24.50|68|21.75|74
GME211015C00207500|1.06|3.75|0.85|0.73|2.00|9|1.27|1.7397|8|283|5|316|0.2119|0.0120|0.0070|-0.5013|0.0743||1.93|4|1.76|14
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8069|0.0122|-0.0238|-0.6147|0.0595||27.20|67|24.80|14
GME211015C00210000|0.67|3.50|0.67|0.66|1.66|10|1.00|1.5152|107|861|14|1133|0.1536|0.0112|0.0037|-0.5007|0.0515||1.76|4|1.64|8
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|10|-10.21|-0.2698|-10|1463|1|7|-0.8295|0.0111|-0.0247|-0.5778|0.0550||29.25|65|26.00|105
GME211015C00212500|0.86|3.00|0.82|0.64|1.50|11|0.86|1.3438|1|96|1|149|0.1799|0.0102|0.0059|-0.4825|0.0673||1.64|14|1.50|17
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8681|0.0099|-0.0259|-0.4598|0.0464||31.85|65|28.45|19
GME211015C00215000|0.91|3.15|0.63|0.62|1.72|12|1.10|1.7742|30|261|1|448|0.1246|0.0092|0.0030|-0.4601|0.0446||1.58|20|1.38|18
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8146|0.0094|-0.0352|-0.5407|0.0686||34.40|68|29.50|26
GME211015C00217500|0.63|2.83|0.60|0.62|1.57|13|0.95|1.5323|0|195|1|185|0.1102|0.0082|0.0026|-0.4339|0.0408||1.62|81|1.29|69
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8755|0.0085|-0.0268|-0.4972|0.0446||36.80|67|31.85|68
GME211015C00220000|0.57|2.55|0.57|0.56|1.28|14|0.72|1.2857|45|1772|1|1920|-0.8973|0.0026|-0.4207|-0.7595|0.4280||1.37|10|1.25|10
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|14|0.00|0.0000|0|89|8|8|-0.9024|0.0074|-0.0278|-0.4030|0.0374||39.45|67|34.45|65
GME211015C00222500|0.70|2.36|0.70|0.56|1.37|15|0.81|1.4464|1|80|1|105|0.0908|0.0068|0.0022|-0.3939|0.0355||1.25|1|1.16|40
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8646|0.0076|-0.0382|-0.4464|0.0558||41.45|27|36.60|14
GME211015C00225000|0.69|2.25|0.48|0.55|1.20|16|0.65|1.1818|0|145|1|468|0.1232|0.0070|0.0041|-0.4228|0.0523||1.26|15|1.11|58
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8757|0.0070|-0.0391|-0.4270|0.0526||43.90|13|39.10|13
GME211015C00227500|0.58|1.95|0.58|0.56|1.29|17|0.73|1.3036|4|109|1|45|0.0747|0.0056|0.0018|-0.3551|0.0306||1.18|2|1.07|54
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8873|0.0065|-0.0399|-0.4016|0.0491||46.65|13|41.65|15
GME211015C00230000|0.56|2.08|0.56|0.52|1.10|18|0.58|1.1154|2|539|1|443|0.0681|0.0051|0.0016|-0.3362|0.0285||1.15|1|1.03|48
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.1755|0.0014|-1.9549|-0.0311|0.5624||49.20|14|44.20|19
GME211015C00235000|0.51|2.00|0.51|0.50|1.06|19|0.56|1.1200|52|306|1|138|0.0564|0.0043|0.0014|-0.3008|0.0246||1.13|19|1.02|1
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9427|0.0043|-0.0308|-0.3055|0.0250||54.45|14|48.85|16
GME211015C00240000|0.44|1.73|0.44|0.52|0.98|20|0.46|0.8846|9|466|1|235|0.0877|0.0048|0.0029|-0.3773|0.0409||1.14|21|0.93|41
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9337|0.0043|-0.0313|-0.3877|0.0279||58.85|13|53.85|13
GME211015C00245000|0.42|1.64|0.42|0.44|0.93|21|0.49|1.1136|4|331|1|41|0.0783|0.0043|0.0026|-0.3581|0.0375||1.10|21|0.90|16
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9572|0.0032|-0.0325|-0.2615|0.0198||63.75|14|58.80|17
GME211015C00250000|0.50|1.50|0.42|0.42|0.92|22|0.50|1.1905|138|2247|1|1305|0.0386|0.0028|0.0009|-0.2513|0.0182||1.00|1|0.88|11
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9629|0.0027|-0.0334|-0.2404|0.0176||68.50|22|63.60|68
GME211015C00255000|0.54|1.33|0.49|0.40|0.88|23|0.48|1.2000|5|67|1|54|0.0650|0.0035|0.0021|-0.3322|0.0325||0.99|14|0.85|10
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9681|0.0023|-0.0342|-0.2183|0.0155||73.60|25|68.60|29
GME211015C00260000|0.49|1.32|0.45|0.37|0.82|24|0.45|1.2162|193|597|1|134|0.0296|0.0021|0.0007|-0.2139|0.0146||0.98|28|0.82|10
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|0.0715|0.0041|0.0454|-0.0122|0.1725||78.95|29|74.00|29
GME211015C00270000|0.44|1.15|0.37|0.32|0.78|25|0.46|1.4375|9|845|1|79|0.0216|0.0016|0.0005|-0.1705|0.0112||0.90|14|0.77|10
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9647|0.0021|-0.0362|-0.2843|0.0169||89.10|27|83.55|26
GME211015C00280000|0.31|1.29|0.31|0.28|0.73|26|0.45|1.6071|65|598|10|1646|0.0187|0.0013|0.0004|-0.1605|0.0099||0.77|2|0.64|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9708|0.0017|-0.0377|-0.2543|0.0144||98.80|28|93.80|36
