symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||156.80|9|152.60|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|3|0.06|12
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||166.80|9|162.60|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|4|179|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|15|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.80|15|172.60|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||186.95|15|182.15|15
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|35|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||197.00|15|192.15|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|2|452|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|116|0.05|10
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||207.00|15|202.15|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0063|0.0012||77.45|28|74.25|20
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0012|0.0001|-0.0001|-0.0064|0.0013||0.24|14|0.20|10
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0129|0.0027||67.50|28|64.35|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0127|0.0027||0.33|27|0.13|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0172|0.0038||62.15|20|59.40|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0043|0.0004|-0.0002|-0.0173|0.0039||0.50|42|0.15|49
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9938|0.0006|0.0358|-0.0228|0.0054||57.20|15|54.45|15
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0062|0.0006|-0.0003|-0.0226|0.0054||0.40|26|0.19|61
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9903|0.0010|0.0371|-0.0324|0.0080||52.70|28|49.50|21
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0098|0.0010|-0.0006|-0.0325|0.0081||0.65|61|0.24|60
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9869|0.0013|0.0384|-0.0392|0.0104||47.75|28|44.60|19
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0170|0.0016|-0.0010|-0.0511|0.0129||0.48|16|0.32|40
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9779|0.0021|0.0394|-0.0594|0.0162||42.85|28|39.65|15
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0263|0.0024|-0.0015|-0.0712|0.0187||0.65|28|0.36|66
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9569|0.0036|0.0398|-0.1053|0.0281||38.00|40|34.80|26
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0443|0.0037|-0.0025|-0.1082|0.0288||0.70|42|0.56|5
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9304|0.0053|0.0397|-0.1527|0.0411||32.70|25|29.95|26
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0726|0.0055|-0.0041|-0.1588|0.0424||0.82|4|0.70|56
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9023|0.0072|0.0396|-0.1875|0.0530||28.45|40|25.25|26
GME211105P00150000|1.35|1.35|1.15|1.70|1.17|11|-0.53|-0.3118|-7|219|1|30|-0.1062|0.0074|-0.0061|-0.2074|0.0563||1.17|10|1.05|10
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||25.55|28|22.90|20
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.0900|0.0080|-0.0051|-0.1501|0.0498||1.77|52|1.18|67
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8483|0.0096|0.0380|-0.2616|0.0722||23.05|25|21.10|18
GME211105P00155000|2.09|2.09|1.61|2.45|1.70|9|-0.75|-0.3061|40|200|2|7|-0.1571|0.0097|-0.0090|-0.2713|0.0738||1.74|16|1.53|14
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7583|0.0093|0.0330|-0.4788|0.0958||21.20|26|18.55|26
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1472|0.0110|-0.0084|-0.2185|0.0708||2.13|12|1.66|36
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7888|0.0119|0.0360|-0.3208|0.0889||19.00|23|16.50|54
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2145|0.0118|-0.0124|-0.3288|0.0897||2.65|26|2.39|16
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7678|0.0135|0.0356|-0.3149|0.0938||17.05|33|14.65|37
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2112|0.0142|-0.0120|-0.2670|0.0889||3.35|29|2.97|13
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7185|0.0138|0.0333|-0.3745|0.1037||15.10|21|12.80|42
GME211105P00165000|3.52|4.57|3.10|4.81|3.77|5|-1.04|-0.2162|17|163|2|65|-0.2837|0.0137|-0.0166|-0.3813|0.1041||4.05|39|3.55|56
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7010|0.0166|0.0333|-0.3294|0.1067||13.50|37|11.20|41
GME211105P00167500|4.25|4.75|4.25|6.35|4.75|4|-1.60|-0.2520|-1|27|1|2|-0.2707|0.0190|-0.0154|-0.2617|0.1017||4.90|28|4.50|11
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6400|0.0151|0.0300|-0.4214|0.1150||11.75|40|10.60|25
GME211105P00170000|5.81|6.63|5.70|6.70|5.70|3|-1.00|-0.1493|4|365|20|83|-0.3603|0.0151|-0.0212|-0.4227|0.1150||5.90|28|5.40|48
GME211105C00172500|9.60|12.50|8.80|9.10|9.80|2|0.70|0.0769|23|51|1|20|0.6044|0.0182|0.0290|-0.3707|0.1182||10.25|27|9.10|36
GME211105P00172500|6.00|7.83|6.00|8.40|6.88|2|-1.52|-0.1810|2|74|7|82|-0.3888|0.0189|-0.0225|-0.3526|0.1178||7.00|18|6.50|16
GME211105C00175000|8.30|12.50|7.02|7.90|8.43|1|0.53|0.0671|-14|93|10|78|0.5602|0.0162|0.0267|-0.4377|0.1212||8.75|9|7.95|43
GME211105P00175000|7.00|8.95|7.00|9.80|7.96|1|-1.84|-0.1878|160|299|1|54|-0.4399|0.0159|-0.0261|-0.4452|0.1212||8.45|25|7.80|1
GME211105C00177500|7.00|11.00|6.50|7.00|7.45|1|0.45|0.0643|3|39|5|69|0.5148|0.0187|0.0250|-0.3865|0.1225||7.65|5|6.90|38
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.4833|0.0177|-0.0286|-0.4084|0.1225||10.70|47|8.95|32
GME211105C00180000|5.95|10.00|5.35|6.15|6.52|2|0.37|0.0602|104|304|1|135|0.4795|0.0162|0.0230|-0.4454|0.1224||6.80|20|6.05|21
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|2|-1.70|-0.1382|-1|68|1|8|-0.5196|0.0160|-0.0312|-0.4501|0.1224||11.45|15|10.65|1
GME211105C00182500|8.90|8.90|5.23|5.16|5.66|3|0.50|0.0969|32|66|1|41|0.4319|0.0172|0.0210|-0.4094|0.1208||6.00|23|5.35|15
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6022|0.0213|-0.0353|-0.3175|0.1184||13.85|48|12.10|30
GME211105C00185000|4.95|7.45|4.00|4.59|4.88|4|0.29|0.0632|35|276|2|70|0.4058|0.0154|0.0196|-0.4454|0.1192||5.25|25|4.70|24
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.5943|0.0154|-0.0362|-0.4444|0.1191||15.80|42|13.85|53
GME211105C00187500|6.00|6.00|4.10|4.35|4.10|5|-0.25|-0.0575|4|117|3|10|0.3663|0.0152|0.0178|-0.4237|0.1156||4.60|42|4.10|30
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6450|0.0160|-0.0391|-0.3939|0.1144||17.00|26|15.85|25
GME211105C00190000|3.50|6.10|3.10|3.57|3.85|6|0.28|0.0784|83|500|1|102|0.3357|0.0144|0.0163|-0.4195|0.1120||3.85|9|3.65|47
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6590|0.0141|-0.0407|-0.4326|0.1127||18.80|11|17.85|23
GME211105C00192500|3.50|4.00|2.73|3.00|3.50|7|0.50|0.1667|20|67|1|24|0.2920|0.0142|0.0143|-0.3767|0.1055||3.60|31|3.15|36
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6140|0.0102|-0.0402|-0.6523|0.1175||21.85|38|19.55|43
GME211105C00195000|3.15|4.40|2.51|2.79|3.05|8|0.26|0.0932|114|272|1|140|0.2738|0.0131|0.0134|-0.3854|0.1023||3.20|41|2.84|47
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7203|0.0129|-0.0451|-0.3982|0.1034||24.00|37|21.75|30
