symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00001000|182.27|182.27|182.27|182.27|182.27|50|0.00|0.0000|-1|25|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||185.25|15|182.25|54
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|5448|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|582|0.00|0
GME211015C00002000||||174.40|174.40|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||184.25|15|181.25|50
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|136|0.00|0
GME211015C00003000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||183.25|15|180.25|50
GME211015P00003000||||0.01|0.01|50|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00004000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||181.80|16|179.25|50
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME211015C00005000||||175.38|175.38|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0035|0.0000||181.15|15|178.25|50
GME211015P00005000||||0.01|0.01|50|0.00|0.0000|0|3604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211015C00006000||||212.95|212.95|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||179.80|16|177.25|50
GME211015P00006000||||0.01|0.01|50|0.00|0.0000|0|4073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME211015C00010000||||184.47|184.47|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0025|0.0000||175.80|16|173.25|50
GME211015P00010000||||0.01|0.01|50|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||179.05|1|164.05|1
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||170.80|16|168.25|50
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||174.10|1|159.10|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||165.80|16|163.25|50
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9977|0.0000|0.0024|-0.1436|0.0014||169.25|1|154.25|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211015C00025000|165.00|165.00|165.00|165.00|165.00|44|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||160.80|16|158.25|50
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0024|0.0000||155.80|16|153.25|50
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||150.80|16|148.25|50
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
