symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00180000|1.60|1.95|0.16|3.45|0.18|4|-3.27|-0.9478|-1|469|17|2086|0.1140|0.0275|0.0005|-0.6764|0.0173||0.16|1|0.15|3
GME211022P00180000|2.28|10.95|1.75|1.60|8.86|4|7.26|4.5375|324|1698|1|773|-0.8781|0.0279|-0.0044|-0.7325|0.0181||9.25|18|8.20|11
GME211022C00182500|2.47|2.47|0.13|2.00|0.13|5|-1.87|-0.9350|131|652|2|986|0.0639|0.0176|0.0003|-0.4444|0.0112||0.14|8|0.11|10
GME211022P00182500|5.00|13.05|4.30|2.93|11.34|5|8.41|2.8703|-55|483|1|123|-0.9278|0.0186|-0.0047|-0.5084|0.0123||12.10|26|10.80|17
GME211022C00185000|0.40|0.70|0.09|1.25|0.09|6|-1.16|-0.9280|205|1328|3|1547|0.0313|0.0100|0.0001|-0.2484|0.0063||0.10|2|0.08|13
GME211022P00185000|4.80|15.69|4.80|4.32|14.21|6|9.89|2.2894|-85|575|1|317|-0.9626|0.0111|-0.0049|-0.3003|0.0073||14.55|25|13.15|15
GME211022C00187500|0.46|0.77|0.08|0.82|0.08|7|-0.74|-0.9024|-79|725|6|544|0.0154|0.0054|0.0001|-0.1387|0.0035||0.10|6|0.07|10
GME211022P00187500|8.68|18.00|8.07|7.17|17.00|7|9.83|1.3710|94|257|2|39|-0.9824|0.0059|-0.0051|-0.1584|0.0039||16.95|25|15.60|17
GME211022C00190000|0.75|0.75|0.06|0.58|0.07|8|-0.51|-0.8793|393|2391|2|1429|0.0064|0.0025|0.0000|-0.0636|0.0016||0.08|7|0.06|22
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9920|0.0030|-0.0052|-0.0802|0.0020||20.50|37|18.20|16
GME211022C00192500|0.28|0.28|0.05|0.49|0.05|9|-0.44|-0.8980|144|690|3|261|0.0034|0.0014|0.0000|-0.0379|0.0009||0.07|1|0.05|16
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|9|11.45|1.1393|0|31|5|13|-0.9971|0.0012|-0.0053|-0.0312|0.0008||23.00|52|20.70|17
GME211022C00195000|0.40|0.40|0.05|0.38|0.06|10|-0.32|-0.8421|188|1966|6|855|0.0015|0.0007|0.0000|-0.0188|0.0005||0.07|4|0.05|3
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9977|0.0009|-0.0053|-0.0275|0.0006||25.50|38|23.05|25
GME211022C00197500|0.01|0.25|0.01|0.30|0.06|11|-0.24|-0.8000|-112|741|2|235|0.0006|0.0003|0.0000|-0.0078|0.0002||0.06|1|0.05|9
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|11|14.11|1.1067|0|14|1|11|-0.9995|0.0002|-0.0054|-0.0059|0.0002||27.95|29|25.40|19
GME211022C00200000|0.24|0.24|0.03|0.27|0.03|12|-0.24|-0.8889|-213|4419|2|1209|0.0003|0.0001|0.0000|-0.0037|0.0001||0.04|7|0.03|14
GME211022P00200000|24.48|29.92|24.48|19.65|29.49|12|9.84|0.5008|-29|136|1|52|-0.9996|0.0002|-0.0055|-0.0053|0.0001||30.45|33|28.25|10
GME211022C00202500|0.13|0.16|0.02|0.23|0.02|13|-0.21|-0.9130|181|483|2|67|0.0140|0.0028|0.0001|-0.2288|0.0032||0.05|10|0.02|13
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0015|0.0000||32.95|28|30.65|16
GME211022C00205000|0.18|0.21|0.03|0.22|0.04|14|-0.18|-0.8182|-286|1340|48|293|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.02|15
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-0.9999|0.0000|-0.0056|-0.0005|0.0000||35.40|33|32.85|19
GME211022C00207500|0.10|0.10|0.03|0.19|0.04|15|-0.15|-0.7895|-58|194|1|24|0.0142|0.0024|0.0001|-0.2655|0.0032||0.04|6|0.02|16
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9992|0.0003|-0.0057|-0.0129|0.0002||37.90|28|35.50|16
GME211022C00210000|0.14|0.14|0.02|0.17|0.03|16|-0.14|-0.8235|112|1915|15|345|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.02|8
GME211022P00210000|32.00|39.35|32.00|28.80|38.70|16|9.90|0.3438|1|26|1|4|-1.0000|0.0000|-0.0058|0.0001|0.0000||40.35|29|38.15|15
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|8|659|2|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|13
GME211022P00215000|40.50|45.95|40.15|34.17|44.74|17|10.57|0.3093|-37|103|1|34|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.40|22|43.10|16
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|18|-0.09|-0.8182|115|1581|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.35|30|48.15|16
GME211022C00225000|0.10|0.10|0.02|0.12|0.05|19|-0.07|-0.5833|45|1520|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.40|29|52.75|21
GME211022C00230000|0.08|0.08|0.02|0.12|0.02|20|-0.10|-0.8333|-1|1710|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.35|28|58.05|17
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|-6|269|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.35|28|63.05|17
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.40|29|67.65|19
GME211022C00245000|0.06|0.06|0.03|0.10|0.05|23|-0.05|-0.5000|0|257|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.40|28|73.15|16
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|24|-0.03|-0.7500|-294|2249|4|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|12
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.40|28|78.15|16
GME211022C00255000|0.03|0.03|0.02|0.06|0.02|25|-0.04|-0.6667|92|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.40|28|82.85|20
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.40|28|87.95|16
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.40|28|92.95|16
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.40|28|97.65|22
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.40|28|102.90|19
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.40|28|107.70|20
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.40|28|112.85|20
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.40|28|117.65|22
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.40|28|122.85|20
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|2|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.40|28|127.70|20
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.40|28|132.85|20
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.40|28|137.65|22
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.40|28|147.95|16
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.40|28|157.70|20
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.40|28|167.70|20
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.40|28|177.65|22
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.40|15|187.85|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.40|15|196.95|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.40|15|207.60|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.40|15|217.45|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.40|15|227.50|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.40|15|237.35|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.40|15|247.35|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.40|15|256.95|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.40|15|266.75|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.40|15|276.75|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.40|16|287.30|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0054|0.0007||72.05|15|69.05|37
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|15|0.08|1.6000|14|162|1|118|-0.0011|0.0001|0.0000|-0.0072|0.0009||0.14|19|0.11|334
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9978|0.0003|0.0240|-0.0120|0.0017||62.25|15|59.10|49
GME211029P00110000|0.19|0.22|0.14|0.12|0.15|14|0.03|0.2500|3|32|1|14|-0.0023|0.0003|-0.0001|-0.0124|0.0018||0.16|1|0.14|22
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9941|0.0007|0.0261|-0.0262|0.0042||52.40|15|49.25|42
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|13|0.11|0.8462|-8|87|4|238|-0.0057|0.0007|-0.0002|-0.0252|0.0041||0.24|6|0.22|2
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9856|0.0016|0.0279|-0.0509|0.0092||42.80|19|39.30|57
GME211029P00130000|0.25|0.37|0.23|0.19|0.31|12|0.12|0.6316|32|327|4|158|-0.0152|0.0017|-0.0006|-0.0539|0.0097||0.33|9|0.29|146
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9564|0.0044|0.0290|-0.1207|0.0234||33.00|21|29.50|43
GME211029P00140000|0.29|0.50|0.29|0.29|0.46|11|0.17|0.5862|0|87|1|34|-0.0453|0.0045|-0.0018|-0.1256|0.0241||0.50|15|0.46|10
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9264|0.0068|0.0289|-0.1786|0.0354||27.65|25|24.60|60
GME211029P00145000|0.29|0.64|0.29|0.29|0.57|10|0.28|0.9655|-7|149|1|23|-0.0770|0.0069|-0.0031|-0.1878|0.0366||0.60|1|0.57|14
GME211029C00150000|26.50|26.50|22.15|36.79|22.30|9|-14.49|-0.3939|135|201|36|218|0.8870|0.0098|0.0284|-0.2351|0.0486||22.70|11|21.40|24
GME211029P00150000|0.50|1.01|0.38|0.35|0.85|9|0.50|1.4286|-1|429|1|326|-0.1217|0.0099|-0.0048|-0.2579|0.0512||0.91|21|0.81|9
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.80|17|17.60|36
GME211029P00152500|0.85|1.21|0.85|0.39|1.01|8|0.62|1.5897||1|1|48|-0.1054|0.0111|-0.0041|-0.1873|0.0462||1.08|12|0.98|17
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8280|0.0134|0.0271|-0.3045|0.0646||18.15|12|15.40|59
GME211029P00155000|0.55|1.60|0.55|0.49|1.41|7|0.92|1.8776|91|212|4|334|-0.1823|0.0132|-0.0073|-0.3312|0.0670||1.59|40|1.23|33
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8321|0.0161|0.0279|-0.2442|0.0636||16.20|28|13.40|44
GME211029P00157500|1.09|2.02|1.09|0.57|1.79|6|1.22|2.1404|1|15|1|127|-0.1753|0.0160|-0.0069|-0.2594|0.0654||1.89|53|1.57|22
GME211029C00160000|16.05|16.25|12.00|24.15|12.90|5|-11.25|-0.4658|5|180|2|68|0.7441|0.0167|0.0248|-0.3879|0.0815||13.90|21|12.95|40
GME211029P00160000|0.97|2.71|0.97|0.78|2.12|5|1.34|1.7179|35|225|1|371|-0.2640|0.0162|-0.0107|-0.4129|0.0828||2.21|14|2.06|9
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6269|0.0064|0.0175|-1.4107|0.0959||12.10|15|10.45|32
GME211029P00162500|0.91|3.35|0.91|0.87|2.90|4|2.03|2.3333|36|173|1|199|-0.2733|0.0208|-0.0109|-0.3330|0.0843||2.80|1|2.60|18
GME211029C00165000|14.99|14.99|9.29|19.30|9.50|3|-9.80|-0.5078|0|10|1|32|0.6476|0.0190|0.0219|-0.4547|0.0941||10.35|29|9.20|40
GME211029P00165000|1.73|4.40|1.59|1.27|3.60|3|2.33|1.8346|62|300|2|653|-0.3545|0.0186|-0.0144|-0.4651|0.0943||3.85|44|3.35|20
