symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00150000|0.20|0.22|0.15|0.23|0.21|15|-0.02|-0.0870|50|777|5|145|-0.0035|0.0007|-0.0001|-0.0208|0.0021||0.22|5|0.18|5
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9952|0.0009|0.0166|-0.0272|0.0027||35.65|26|33.45|30
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|6|8|-0.0061|0.0011|-0.0001|-0.0336|0.0034||0.24|13|0.19|17
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9942|0.0011|0.0169|-0.0303|0.0032||33.15|35|30.95|31
GME211022P00155000|0.25|0.28|0.21|0.27|0.23|13|-0.04|-0.1481|128|444|1|95|-0.0088|0.0015|-0.0002|-0.0463|0.0047||0.24|1|0.18|37
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9878|0.0021|0.0170|-0.0599|0.0062||30.65|28|28.60|32
GME211022P00157500|0.28|0.28|0.24|0.29|0.24|12|-0.05|-0.1724|0|79|1|707|-0.0149|0.0025|-0.0003|-0.0717|0.0074||0.26|2|0.22|15
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9807|0.0032|0.0171|-0.0876|0.0092||28.20|29|26.00|35
GME211022P00160000|0.28|0.32|0.24|0.32|0.27|11|-0.05|-0.1563|705|1019|1|248|-0.0233|0.0036|-0.0005|-0.1067|0.0108||0.28|13|0.24|3
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9715|0.0045|0.0172|-0.1196|0.0128||25.70|27|23.60|29
GME211022P00162500|0.34|0.34|0.27|0.36|0.28|10|-0.08|-0.2222|5|88|1|60|-0.0373|0.0053|-0.0008|-0.1556|0.0160||0.31|11|0.26|15
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9590|0.0061|0.0172|-0.1582|0.0173||23.25|34|21.30|23
GME211022P00165000|0.35|0.45|0.31|0.44|0.33|9|-0.11|-0.2500|30|935|1|102|-0.0540|0.0072|-0.0011|-0.2083|0.0215||0.34|9|0.29|14
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9310|0.0089|0.0169|-0.2488|0.0261||20.80|27|18.80|31
GME211022P00167500|0.44|0.50|0.34|0.52|0.34|8|-0.18|-0.3462|60|343|1|324|-0.0739|0.0091|-0.0016|-0.2685|0.0275||0.38|5|0.33|18
GME211022C00170000|20.95|20.95|16.80|16.92|17.50|7|0.58|0.0343|-1|201|1|280|0.9002|0.0116|0.0165|-0.3319|0.0345||17.50|1|16.65|50
GME211022P00170000|0.52|0.65|0.41|0.67|0.41|7|-0.26|-0.3881|226|1264|1|528|-0.0993|0.0116|-0.0021|-0.3296|0.0343||0.46|10|0.40|42
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8643|0.0144|0.0160|-0.4134|0.0429||16.00|30|14.20|25
GME211022P00172500|0.60|0.91|0.56|0.95|0.57|6|-0.38|-0.4000|348|531|1|361|-0.1358|0.0144|-0.0029|-0.4131|0.0429||0.61|25|0.53|23
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.8213|0.0172|0.0153|-0.4962|0.0514||13.15|26|12.10|38
GME211022P00175000|0.98|1.28|0.67|1.36|0.80|5|-0.56|-0.4118|989|1946|1|838|-0.1826|0.0171|-0.0039|-0.5117|0.0521||0.86|27|0.75|19
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7720|0.0199|0.0145|-0.5734|0.0594||11.00|16|9.80|43
GME211022P00177500|1.42|1.90|1.08|1.92|1.13|4|-0.79|-0.4115|370|615|1|401|-0.2329|0.0197|-0.0050|-0.5943|0.0601||1.23|7|1.13|5
GME211022C00180000|10.25|13.55|7.50|8.46|8.72|3|0.26|0.0307|25|496|1|156|0.7020|0.0226|0.0133|-0.6656|0.0680||8.90|11|8.25|13
GME211022P00180000|2.13|2.59|1.50|2.66|1.75|3|-0.91|-0.3421|381|831|2|566|-0.3030|0.0220|-0.0066|-0.6924|0.0685||1.84|6|1.67|10
GME211022C00182500|8.85|11.25|6.20|6.90|6.90|2|0.00|0.0000|54|337|1|124|0.6528|0.0237|0.0124|-0.7200|0.0726||7.15|18|6.55|23
GME211022P00182500|2.55|3.44|2.25|3.63|2.42|2|-1.21|-0.3333|146|307|1|620|-0.3518|0.0228|-0.0077|-0.7534|0.0730||2.74|33|2.41|15
GME211022C00185000|6.90|10.00|4.65|5.70|5.45|1|-0.25|-0.0439|313|1064|1|788|0.5909|0.0251|0.0113|-0.7527|0.0764||5.70|11|5.20|26
GME211022P00185000|3.75|4.78|2.97|4.80|3.60|1|-1.20|-0.2500|113|623|1|273|-0.4115|0.0240|-0.0090|-0.7868|0.0765||3.80|17|3.45|21
GME211022C00187500|5.45|8.30|3.75|4.65|4.30|1|-0.35|-0.0753|297|566|1|976|0.5268|0.0254|0.0101|-0.7813|0.0783||4.55|15|4.05|31
GME211022P00187500|3.80|6.47|3.80|6.40|5.10|1|-1.30|-0.2031|81|129|31|194|-0.4730|0.0248|-0.0104|-0.7998|0.0783||5.30|26|4.75|15
GME211022C00190000|4.70|7.00|2.88|3.66|3.40|2|-0.26|-0.0710|733|1730|1|3893|0.4632|0.0255|0.0090|-0.7749|0.0781||3.60|15|3.25|31
GME211022P00190000|6.30|7.50|4.90|8.11|6.67|2|-1.44|-0.1776|60|169|1|99|-0.5345|0.0246|-0.0118|-0.8012|0.0782||7.10|42|6.40|8
GME211022C00192500|3.10|6.00|2.43|3.04|2.68|3|-0.36|-0.1184|131|418|7|762|0.4060|0.0240|0.0079|-0.7845|0.0763||2.83|9|2.60|12
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.5967|0.0244|-0.0133|-0.7665|0.0762||8.75|35|8.10|15
GME211022C00195000|3.13|5.00|1.88|2.49|2.14|4|-0.35|-0.1406|740|1306|1|1897|0.3518|0.0226|0.0068|-0.7623|0.0730||2.28|17|2.07|23
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6411|0.0218|-0.0144|-0.7998|0.0735||10.95|31|9.95|20
GME211022C00197500|2.04|4.20|1.50|2.09|1.60|5|-0.49|-0.2344|141|475|1|815|0.2999|0.0211|0.0058|-0.7160|0.0684||1.84|9|1.65|26
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7039|0.0214|-0.0159|-0.6989|0.0680||13.10|31|11.40|40
GME211022C00200000|2.34|3.70|1.24|1.80|1.45|6|-0.35|-0.1944|1511|3724|1|7046|0.2561|0.0192|0.0050|-0.6742|0.0633||1.47|1|1.43|10
GME211022P00200000|14.15|16.20|13.50|15.63|14.53|6|-1.10|-0.0704|6|84|3|159|-0.7458|0.0185|-0.0170|-0.6923|0.0629||15.45|39|14.25|15
GME211022C00202500|1.88|3.15|1.08|1.52|1.22|7|-0.30|-0.1974|127|249|2|422|0.1959|0.0177|0.0039|-0.5412|0.0544||1.30|8|1.17|25
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.7985|0.0176|-0.0182|-0.5622|0.0553||17.70|39|15.85|35
GME211022C00205000|1.22|2.79|0.95|1.32|1.02|8|-0.30|-0.2273|423|1269|5|1172|0.1830|0.0154|0.0036|-0.5712|0.0522||1.06|1|1.02|15
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8136|0.0154|-0.0188|-0.5846|0.0527||20.05|24|18.10|44
GME211022C00207500|1.45|2.34|0.90|1.21|0.93|9|-0.28|-0.2314|100|141|7|176|0.1484|0.0135|0.0029|-0.4957|0.0455||1.01|14|0.92|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.95|36|20.40|36
GME211022C00210000|1.23|2.10|0.80|1.07|0.85|10|-0.22|-0.2056|1102|1727|1|1925|0.1323|0.0119|0.0026|-0.4809|0.0421||0.89|4|0.84|9
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8592|0.0120|-0.0203|-0.5179|0.0440||25.00|32|22.80|34
GME211022C00215000|1.06|1.70|0.70|0.87|0.78|11|-0.09|-0.1034|189|569|1|354|0.0932|0.0090|0.0018|-0.3849|0.0328||0.82|12|0.74|18
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9123|0.0088|-0.0218|-0.3589|0.0313||29.75|25|27.75|47
GME211022C00220000|0.86|1.40|0.65|0.80|0.69|12|-0.11|-0.1375|270|1070|23|1355|0.0668|0.0068|0.0013|-0.3094|0.0255||0.74|12|0.69|14
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9283|0.0069|-0.0227|-0.3386|0.0268||34.80|32|32.75|32
GME211022C00225000|1.88|1.88|0.60|0.73|0.63|13|-0.10|-0.1370|274|516|1|1339|0.0486|0.0051|0.0010|-0.2493|0.0198||0.70|12|0.63|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9561|0.0048|-0.0238|-0.2231|0.0183||39.85|33|37.65|31
GME211022C00230000|0.80|1.12|0.53|0.66|0.61|14|-0.05|-0.0758|466|787|1|1193|0.0368|0.0039|0.0007|-0.2075|0.0158||0.64|9|0.61|1
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9572|0.0043|-0.0244|-0.2430|0.0179||44.85|29|42.60|34
GME211022C00235000|0.71|1.02|0.51|0.65|0.51|15|-0.14|-0.2154|27|220|6|70|0.0281|0.0030|0.0006|-0.1720|0.0127||0.61|15|0.49|28
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9737|0.0029|-0.0252|-0.1603|0.0120||49.75|33|47.55|29
GME211022C00240000|0.59|0.95|0.50|0.59|0.50|16|-0.09|-0.1525|190|372|1|161|0.0222|0.0024|0.0004|-0.1466|0.0104||0.56|7|0.48|32
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9768|0.0025|-0.0258|-0.1536|0.0108||54.60|20|52.50|25
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|3|171|0.0178|0.0019|0.0004|-0.1264|0.0086||0.52|3|0.43|16
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9849|0.0017|-0.0266|-0.1070|0.0075||59.55|19|57.45|25
GME211022C00250000|0.65|0.87|0.37|0.47|0.43|18|-0.04|-0.0851|478|1466|1|1880|0.0133|0.0014|0.0003|-0.1002|0.0067||0.44|3|0.42|10
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9883|0.0013|-0.0272|-0.0873|0.0060||64.75|26|62.45|25
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0103|0.0011|0.0002|-0.0826|0.0054||0.44|14|0.37|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9915|0.0010|-0.0278|-0.0679|0.0046||69.95|28|67.40|26
GME211022C00260000|0.41|0.73|0.37|0.43|0.38|20|-0.05|-0.1163|55|176|1|88|0.0081|0.0009|0.0002|-0.0680|0.0043||0.40|2|0.33|18
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9929|0.0008|-0.0284|-0.0596|0.0039||74.90|28|72.40|26
GME211022C00265000|0.59|0.64|0.32|0.42|0.35|21|-0.07|-0.1667|-3|38|1|58|0.0065|0.0007|0.0001|-0.0578|0.0036||0.37|7|0.29|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9943|0.0007|-0.0289|-0.0498|0.0032||79.90|28|77.35|25
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|1|38|0.0052|0.0006|0.0001|-0.0487|0.0030||0.32|5|0.28|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9954|0.0005|-0.0295|-0.0418|0.0026||84.90|28|82.35|24
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|2|28|0.0041|0.0005|0.0001|-0.0403|0.0024||0.32|10|0.26|16
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9959|0.0005|-0.0301|-0.0392|0.0024||89.50|27|87.35|24
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|15|0.0034|0.0004|0.0001|-0.0346|0.0020||0.30|20|0.25|9
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9968|0.0004|-0.0306|-0.0322|0.0019||94.95|28|92.30|22
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0030|0.0003|0.0001|-0.0314|0.0018||0.30|20|0.23|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9973|0.0003|-0.0312|-0.0275|0.0016||100.00|18|96.90|15
GME211022C00290000|0.30|0.51|0.25|0.28|0.25|26|-0.03|-0.1071|2|76|10|757|0.0025|0.0003|0.0001|-0.0278|0.0015||0.28|16|0.21|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9978|0.0002|-0.0317|-0.0236|0.0014||104.50|28|102.30|24
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0231|0.0013||0.25|15|0.20|9
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9979|0.0002|-0.0323|-0.0227|0.0013||109.75|28|107.25|24
GME211022C00300000|0.30|0.47|0.18|0.25|0.21|28|-0.04|-0.1600|400|1443|1|684|0.0018|0.0002|0.0000|-0.0215|0.0011||0.23|13|0.20|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9983|0.0002|-0.0328|-0.0190|0.0011||114.40|27|112.25|29
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0016|0.0002|0.0000|-0.0196|0.0010||0.22|9|0.17|8
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9986|0.0002|-0.0334|-0.0163|0.0009||119.75|28|117.25|28
GME211022C00310000|0.30|0.35|0.18|0.21|0.19|30|-0.02|-0.0952|16|69|4|18|0.0013|0.0001|0.0000|-0.0168|0.0009||0.20|7|0.16|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0340|-0.0138|0.0008||124.25|22|121.80|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0010|0.0001|0.0000|-0.0128|0.0006||0.17|9|0.14|2
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0111|0.0006||134.30|19|132.20|24
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0007|0.0001|0.0000|-0.0091|0.0004||0.16|4|0.11|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0079|0.0004||144.90|15|141.80|15
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0001|0.0000|-0.0068|0.0003||0.13|1|0.10|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0056|0.0003||154.90|27|151.75|15
GME211022C00350000|0.18|0.36|0.07|0.14|0.10|34|-0.04|-0.2857|-15|314|6|168|0.0003|0.0000|0.0000|-0.0053|0.0002||0.13|9|0.08|80
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0040|0.0002||164.35|21|162.15|18
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0003|0.0000|0.0000|-0.0043|0.0002||0.15|9|0.07|12
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0026|0.0002||174.85|16|171.85|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0035|0.0002||0.15|8|0.06|12
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0022|0.0001||184.85|16|181.80|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0002|0.0000|0.0000|-0.0027|0.0001||0.11|3|0.06|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0012|0.0001||194.85|15|191.70|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|5|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0007|0.0001||204.85|15|201.70|15
GME211022C00400000|0.15|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|88|513|4|164|0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|5|0.06|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||214.85|16|211.70|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|5|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0006|0.0001||224.85|15|221.70|29
GME211022C00420000|0.20|0.20|0.06|0.10|0.07|41|-0.03|-0.3000|113|209|2|33|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.04|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0001||235.10|1|231.55|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|3|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||245.10|1|241.55|15
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|3|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.80|16|251.70|15
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.10|1|261.55|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.07|45|-0.01|-0.1250|1373|4255|5|1257|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|2|0.05|12
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.80|15|271.70|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||88.20|21|85.75|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.12|20|-0.02|-0.1429|0|131|5|8|-0.0010|0.0001|-0.0001|-0.0064|0.0011||0.23|52|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9984|0.0001|0.0331|-0.0084|0.0017||78.50|28|75.90|24
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0086|0.0017||0.19|18|0.11|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9967|0.0003|0.0360|-0.0146|0.0032||68.25|15|65.90|20
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.18|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9938|0.0006|0.0388|-0.0231|0.0057||58.30|28|56.15|22
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0067|0.0007|-0.0004|-0.0247|0.0061||0.36|63|0.13|36
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9834|0.0015|0.0412|-0.0507|0.0135||48.40|33|46.30|15
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0175|0.0016|-0.0010|-0.0534|0.0141||0.40|21|0.25|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9726|0.0024|0.0421|-0.0758|0.0206||43.75|31|41.30|28
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0295|0.0025|-0.0018|-0.0816|0.0219||0.48|33|0.33|34
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9595|0.0035|0.0428|-0.1002|0.0284||38.40|31|36.20|39
GME211029P00150000|0.52|0.52|0.43|0.54|0.45|14|-0.09|-0.1667|8|413|1|47|-0.0485|0.0038|-0.0029|-0.1200|0.0327||0.50|20|0.41|37
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9379|0.0050|0.0430|-0.1370|0.0399||33.55|24|31.35|30
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0707|0.0052|-0.0043|-0.1586|0.0441||0.63|11|0.55|32
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9573|0.0046|0.0449|-0.0826|0.0297||31.25|21|28.95|29
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0589|0.0053|-0.0035|-0.1175|0.0383||0.86|38|0.66|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9003|0.0071|0.0422|-0.1979|0.0571||28.75|30|26.65|31
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1093|0.0072|-0.0066|-0.2214|0.0611||0.87|15|0.79|12
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8480|0.0082|0.0396|-0.3071|0.0767||26.45|34|24.45|16
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0779|0.0073|-0.0046|-0.1323|0.0475||1.09|34|0.97|17
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8499|0.0093|0.0406|-0.2676|0.0761||24.20|22|22.20|25
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|39|-0.1546|0.0092|-0.0094|-0.2783|0.0776||1.31|26|1.21|18
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.00|25|19.95|33
