symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.0029|-0.2376|0.0028||163.25|1|148.25|1
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0047|-0.0407|0.0011||156.30|17|149.35|15
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9988|0.0000|0.0057|-0.0334|0.0010||151.30|17|144.35|15
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0067|-0.0330|0.0011||146.30|17|139.35|15
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0090|0.0002||141.30|17|134.35|15
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0088|0.0002||137.40|17|130.35|15
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9982|0.0001|0.0086|-0.0386|0.0014||136.40|17|129.35|15
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0087|-0.0385|0.0015||135.55|17|128.35|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|36|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|33|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0089|-0.0383|0.0015||134.40|17|127.35|15
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|19|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0114|0.0003||133.40|17|126.35|15
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|19|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|-0.0020|0.0000|-0.0025|0.0000|0.0051||132.40|17|125.35|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|19|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0114|0.0003||129.75|27|124.35|27
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|32|0.00|0.0000|0|1530|3|5|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.03|5|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9979|0.0001|0.0105|-0.0379|0.0016||126.10|27|119.35|27
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|-0.0008|0.0000|0.0000|-0.0129|0.0006||0.03|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|0|44|2|3|0.9977|0.0001|0.0114|-0.0379|0.0018||121.20|27|115.10|32
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.03|2|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9994|0.0000|0.0089|-0.0114|0.0004||114.75|27|109.35|27
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.03|2|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|1|48|1|1|0.9994|0.0000|0.0096|-0.0114|0.0004||111.20|27|105.25|21
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|28|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.03|2|0.00|5
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9992|0.0001|0.0103|-0.0145|0.0006||104.75|15|99.35|27
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|1|169|2|2|-0.0003|0.0000|0.0000|-0.0044|0.0002||0.03|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-1|32|1|1|0.9965|0.0002|0.0152|-0.0425|0.0026||99.75|27|94.35|27
GME211015P00080000|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|0|568|2|2|-0.0018|0.0001|-0.0001|-0.0212|0.0014||0.07|18|0.01|18
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9991|0.0001|0.0116|-0.0136|0.0006||95.65|27|89.35|27
GME211015P00085000|0.07|0.07|0.07|0.07|0.07|25|0.00|0.0000|1|249|1|1|-0.0005|0.0000|0.0000|-0.0072|0.0004||0.11|13|0.02|13
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9954|0.0003|0.0171|-0.0476|0.0033||89.10|16|84.35|27
GME211015P00090000|0.08|0.08|0.08|0.08|0.08|24|0.00|0.0000|24|241|30|30|-0.0006|0.0001|0.0000|-0.0087|0.0005||0.07|15|0.03|16
GME211015C00095000||||74.00|74.00|23|0.00|0.0000|0|45|0|0|0.9924|0.0004|0.0128|-0.1021|0.0044||84.80|27|79.35|27
GME211015P00095000|0.09|0.09|0.09|0.09|0.09|23|0.00|0.0000|200|312|40|201|-0.0038|0.0003|-0.0001|-0.0349|0.0028||0.08|14|0.04|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.8273|0.0054|0.0094|-0.1368|0.0179||79.65|28|74.35|96
GME211015P00100000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|193|1380|3|51|-0.0005|0.0001|0.0000|-0.0058|0.0004||0.08|42|0.05|31
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9959|0.0003|0.0200|-0.0318|0.0030||76.20|27|69.35|27
GME211015P00105000|0.15|0.15|0.10|0.11|0.11|21|0.00|0.0000|1|445|1|42|-0.0007|0.0001|0.0000|-0.0077|0.0005||0.12|16|0.07|15
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9988|0.0001|0.0150|-0.0115|0.0008||69.60|27|64.40|27
GME211015P00110000|0.12|0.12|0.11|0.14|0.11|20|-0.03|-0.2143|18|269|2|6|0.9990|0.0001|0.0525|-0.0036|0.0010||0.12|8|0.09|13
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9969|0.0003|0.0157|-0.0278|0.0020||64.25|19|59.40|27
GME211015P00115000|0.18|0.19|0.18|0.16|0.19|19|0.03|0.1875|78|735|1|2|-0.0016|0.0002|0.0000|-0.0139|0.0011||0.15|16|0.11|20
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|1.0000|0.0000|0.6488|-0.0009|0.0000||60.45|27|54.40|70
GME211015P00120000|0.19|0.19|0.17|0.22|0.17|18|-0.05|-0.2273|34|691|1|23|-0.0027|0.0003|-0.0001|-0.0212|0.0017||0.17|3|0.14|10
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9886|0.0010|0.0236|-0.0611|0.0073||54.30|17|49.45|86
GME211015P00125000|0.20|0.20|0.20|0.24|0.20|17|-0.04|-0.1667|32|371|2|5|-0.0035|0.0004|-0.0001|-0.0253|0.0022||0.20|10|0.17|15
GME211015C00130000|45.00|45.00|45.00|45.00|45.00|16|0.00|0.0000|0|37|4|4|0.9965|0.0005|0.0177|-0.0225|0.0022||51.35|27|44.50|27
GME211015P00130000|0.29|0.29|0.23|0.29|0.23|16|-0.06|-0.2069|103|1215|1|2|-0.0044|0.0006|-0.0001|-0.0279|0.0027||0.24|11|0.22|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9922|0.0010|0.0183|-0.0450|0.0045||46.20|27|39.50|38
GME211015P00135000|0.31|0.31|0.31|0.33|0.31|15|-0.02|-0.0606|165|963|2|2|-0.0069|0.0009|-0.0002|-0.0392|0.0040||0.35|6|0.21|21
GME211015C00140000|33.17|34.83|33.17|33.26|33.26|14|0.00|0.0000|80|174|1|102|0.9738|0.0027|0.0259|-0.0983|0.0149||39.55|23|34.60|44
GME211015P00140000|0.36|0.39|0.17|0.36|0.32|14|-0.04|-0.1111|117|1146|1|717|-0.0106|0.0015|-0.0003|-0.0534|0.0059||0.40|13|0.26|34
GME211015C00145000|28.21|28.21|28.21|28.21|28.21|13|0.00|0.0000|1|86|1|1|-0.0158|0.0118|-0.0007|-0.0025|0.0047||34.25|16|29.65|38
GME211015P00145000|0.26|0.45|0.26|0.46|0.45|13|-0.01|-0.0217|1|1046|2|4|-0.0177|0.0025|-0.0004|-0.0770|0.0091||0.46|8|0.37|18
GME211015C00150000|25.50|25.50|25.50|22.75|25.50|12|2.75|0.1209|104|419|1|1|0.9825|0.0030|0.0201|-0.0634|0.0090||30.55|59|27.00|29
GME211015P00150000|0.53|0.56|0.43|0.62|0.49|12|-0.13|-0.2097|232|3499|12|161|-0.0314|0.0042|-0.0008|-0.1186|0.0147||0.56|16|0.47|5
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9729|0.0042|0.0202|-0.0922|0.0130||27.65|27|22.20|28
GME211015P00152500|0.63|0.63|0.63|0.80|0.63|11|-0.17|-0.2125|5|42|2|2|-0.0456|0.0058|-0.0012|-0.1586|0.0199||0.90|52|0.36|38
GME211015C00155000|21.75|23.40|21.75|18.28|23.40|10|5.12|0.2801|15|282|1|6|0.9503|0.0247|0.0110|-0.0429|0.0102||25.20|29|19.80|113
GME211015P00155000|0.65|0.80|0.65|0.96|0.73|10|-0.23|-0.2396|2|722|10|54|-0.0617|0.0075|-0.0016|-0.1982|0.0253||0.83|45|0.66|5
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|9|1.80|0.1065|2|19|1|1|0.9387|0.0083|0.0200|-0.1774|0.0253||22.40|23|17.45|56
GME211015P00157500|0.80|1.10|0.80|1.25|1.00|9|-0.25|-0.2000|59|131|1|19|-0.0796|0.0093|-0.0020|-0.2370|0.0309||1.07|62|0.81|5
GME211015C00160000|14.66|16.12|13.66|14.10|14.10|8|0.00|0.0000|18|389|19|68|0.8629|0.0122|0.0258|-0.2833|0.0541||20.50|29|15.25|100
GME211015P00160000|1.50|1.63|1.04|1.62|1.08|8|-0.54|-0.3333|53|1207|2|85|-0.1046|0.0116|-0.0027|-0.2830|0.0378||1.12|10|1.01|5
GME211015C00162500|15.50|15.50|15.50|12.80|15.50|7|2.70|0.2109|1|4|1|6|0.8824|0.0138|0.0193|-0.2820|0.0411||18.20|22|12.95|66
GME211015P00162500|1.95|1.95|1.35|2.00|1.35|7|-0.65|-0.3250|72|193|5|24|-0.1433|0.0143|-0.0037|-0.3577|0.0471||1.42|12|1.26|17
GME211015C00165000|13.70|13.70|13.70|9.94|13.70|6|3.76|0.3783|21|81|1|1|0.8265|0.0174|0.0182|-0.3772|0.0533||15.75|20|11.35|78
GME211015P00165000|2.46|2.46|1.74|2.73|1.74|6|-0.99|-0.3626|173|1146|1|542|-0.1871|0.0170|-0.0048|-0.4249|0.0560||1.84|27|1.61|15
GME211015C00167500|10.44|10.44|8.73|8.73|8.73|5|0.00|0.0000|26|76|1|27|0.7790|0.0196|0.0173|-0.4497|0.0619||13.40|8|10.90|74
GME211015P00167500|3.15|3.25|2.22|3.45|2.22|5|-1.23|-0.3565|93|210|1|26|-0.2350|0.0198|-0.0060|-0.4776|0.0639||2.46|64|2.05|15
GME211015C00170000|9.20|11.00|8.86|7.25|10.80|4|3.55|0.4897|53|298|10|45|0.7166|0.0223|0.0160|-0.5136|0.0705||11.30|1|10.70|72
GME211015P00170000|4.20|4.40|2.79|4.31|2.79|4|-1.52|-0.3527|61|1758|3|188|-0.2901|0.0220|-0.0075|-0.5319|0.0712||3.05|58|2.53|17
GME211015C00172500|5.50|9.04|5.50|5.85|8.00|3|2.15|0.3675|134|256|3|24|0.6585|0.0243|0.0148|-0.5546|0.0764||9.50|5|8.45|133
GME211015P00172500|5.56|5.56|3.60|5.45|3.80|3|-1.65|-0.3028|67|128|1|44|-0.3526|0.0233|-0.0091|-0.5927|0.0773||3.90|47|3.40|3
GME211015C00175000|4.90|7.75|4.45|5.00|7.70|2|2.70|0.5400|289|810|1|135|-0.8084|0.1340|-0.0048|-0.0140|0.0071||8.00|5|7.25|105
GME211015P00175000|7.20|7.20|4.60|6.90|4.70|2|-2.20|-0.3188|361|1236|1|54|-0.4137|0.0244|-0.0108|-0.6224|0.0810||4.95|74|4.30|16
GME211015C00177500|3.65|6.70|3.09|3.90|6.55|1|2.65|0.6795|152|282|3|143|0.5257|0.0220|0.0165|-0.5144|0.0980||6.85|21|6.15|34
GME211015P00177500|7.81|7.81|5.65|8.94|5.65|1|-3.29|-0.3680|362|386|1|18|-0.4757|0.0243|-0.0125|-0.6523|0.0828||6.20|77|5.45|15
GME211015C00180000|3.00|5.55|3.00|3.35|5.35|1|2.00|0.5970|852|1996|1|1020|0.4630|0.0255|0.0106|-0.6189|0.0827||5.45|9|5.15|21
GME211015P00180000|9.48|9.48|7.00|10.60|7.00|1|-3.60|-0.3396|3|1930|3|70|-0.5327|0.0240|-0.0140|-0.6581|0.0828||7.95|71|6.90|13
GME211015C00182500|2.61|4.53|2.21|2.67|4.53|2|1.86|0.6966|109|192|1|69|0.4024|0.0250|0.0092|-0.5995|0.0806||4.65|14|4.30|6
GME211015P00182500|12.52|12.53|12.05|12.52|12.52|2|0.00|0.0000|4|36|1|5|-0.5890|0.0235|-0.0156|-0.6443|0.0810||12.00|77|8.45|9
GME211015C00185000|2.14|3.70|1.76|2.13|3.65|3|1.52|0.7136|428|1044|1|452|0.3492|0.0233|0.0080|-0.5880|0.0771||3.75|5|3.60|6
GME211015P00185000|12.65|12.65|12.65|13.81|12.65|3|-1.16|-0.0840|-10|205|2|2|-0.6446|0.0219|-0.0172|-0.6325|0.0775||14.00|79|10.10|11
GME211015C00187500|1.80|2.89|1.35|1.78|2.89|4|1.11|0.6236|40|260|1|253|0.3359|0.0186|0.0107|-0.5109|0.0898||3.20|10|2.93|8
GME211015P00187500|16.75|16.75|16.46|16.46|16.46|4|0.00|0.0000|21|74|4|22|-0.6863|0.0200|-0.0185|-0.6289|0.0738||16.15|68|11.85|21
GME211015C00190000|1.54|2.60|1.25|1.50|2.60|5|1.10|0.7333|499|1516|2|684|0.2934|0.0174|0.0093|-0.4864|0.0847||2.67|6|2.60|2
GME211015P00190000|14.50|14.50|14.50|19.45|14.50|5|-4.95|-0.2545|-4|610|1|1|-0.7222|0.0183|-0.0197|-0.6141|0.0698||16.30|60|13.70|22
GME211015C00192500|1.48|2.19|1.23|1.13|2.19|6|1.06|0.9381|62|190|3|47|0.2166|0.0172|0.0050|-0.5001|0.0610||2.37|39|2.04|18
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|6|0.00|0.0000|1|47|1|2|-0.7197|0.0154|-0.0280|-0.5259|0.0830||20.50|60|15.90|18
GME211015C00195000|1.12|1.82|1.00|1.10|1.72|7|0.62|0.5636|51|655|1|162|0.2309|0.0148|0.0074|-0.4483|0.0750||1.94|10|1.80|6
GME211015P00195000|22.65|22.65|20.74|23.32|20.74|7|-2.58|-0.1106|-2|207|1|2|-0.7480|0.0143|-0.0294|-0.5099|0.0786||22.80|58|18.05|16
GME211015C00197500|1.01|1.66|0.90|0.98|1.66|8|0.68|0.6939|90|520|1|55|0.2071|0.0134|0.0066|-0.4343|0.0704||1.69|8|1.52|15
GME211015P00197500|25.00|25.00|25.00|24.27|25.00|8|0.73|0.0301|3|19|1|1|-0.8220|0.0173|-0.4870|-0.0040|0.1507||25.05|68|20.20|18
GME211015C00200000|1.25|1.47|0.85|0.88|1.46|9|0.58|0.6591|849|4221|1|1341|0.1389|0.0120|0.0032|-0.4084|0.0461||1.46|1|1.44|1
GME211015P00200000|29.05|29.05|25.00|28.77|25.39|9|-3.38|-0.1175|9|1733|1|13|-0.8019|0.0120|-0.0321|-0.4606|0.0684||27.40|62|21.90|80
GME211015C00202500|0.81|1.30|0.81|0.83|1.22|10|0.39|0.4699|36|158|1|63|0.1205|0.0107|0.0028|-0.3766|0.0418||1.36|10|1.17|29
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|10|2.62|0.0904|1|22|1|1|-0.8587|0.0110|-0.0245|-0.4541|0.0467||29.70|66|24.70|37
GME211015C00205000|0.76|1.21|0.76|0.75|1.16|11|0.41|0.5467|-3|403|1|120|0.1026|0.0093|0.0024|-0.3433|0.0372||1.25|10|1.13|6
GME211015P00205000|33.70|33.70|31.25|33.00|33.00|11|0.00|0.0000|13|61|1|25|-0.9050|0.0091|-0.0259|-0.3129|0.0352||32.15|57|27.05|38
GME211015C00207500|1.06|1.06|0.85|0.73|1.06|12|0.33|0.4521|8|283|1|38|0.1316|0.0092|0.0042|-0.3541|0.0525||1.18|12|1.01|29
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8862|0.0089|-0.0258|-0.4144|0.0401||34.55|60|29.45|38
GME211015C00210000|0.67|1.10|0.67|0.66|1.10|13|0.44|0.6667|107|861|1|75|0.0817|0.0075|0.0019|-0.3060|0.0315||1.10|22|0.94|29
GME211015P00210000|34.13|34.13|34.13|37.84|34.13|13|-3.71|-0.0980|-10|1463|1|1|-0.9040|0.0078|-0.0266|-0.3715|0.0354||36.95|67|31.35|17
GME211015C00212500|0.86|0.89|0.82|0.64|0.85|14|0.21|0.3281|1|96|1|73|0.1121|0.0077|0.0036|-0.3362|0.0469||1.05|8|0.89|21
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9320|0.0064|-0.0275|-0.2704|0.0273||39.40|29|33.85|29
GME211015C00215000|0.91|0.95|0.63|0.62|0.95|15|0.33|0.5323|30|261|1|125|0.0663|0.0060|0.0015|-0.2763|0.0268||1.00|10|0.96|100
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|15|0.00|0.0000|1|41|1|1|-0.8785|0.0074|-0.0374|-0.3915|0.0497||41.85|29|36.35|29
GME211015C00217500|0.63|0.87|0.60|0.62|0.87|16|0.25|0.4032|0|195|1|34|0.0593|0.0053|0.0014|-0.2609|0.0246||0.98|17|0.87|6
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9289|0.0058|-0.0282|-0.3156|0.0283||44.25|28|37.50|28
GME211015C00220000|0.57|0.92|0.57|0.56|0.87|17|0.31|0.5536|45|1772|5|362|0.0560|0.0049|0.0013|-0.2587|0.0235||0.90|1|0.85|4
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|17|0.00|0.0000|0|89|8|8|-0.9474|0.0048|-0.0289|-0.2408|0.0224||46.70|29|41.50|29
GME211015C00222500|0.70|0.87|0.70|0.56|0.87|18|0.31|0.5536|1|80|5|6|0.0492|0.0044|0.0011|-0.2354|0.0212||0.91|6|0.85|1
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|0.0854|0.0112|0.1660|-0.0013|0.0448||49.15|29|43.95|29
GME211015C00225000|0.69|0.80|0.48|0.55|0.80|19|0.25|0.4545|0|145|1|92|0.0757|0.0051|0.0024|-0.2831|0.0350||0.87|6|0.78|6
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9219|0.0052|-0.0407|-0.2913|0.0359||51.60|29|46.20|29
GME211015C00227500|0.58|0.76|0.58|0.56|0.76|20|0.20|0.3571|4|109|2|7|0.0402|0.0035|0.0095|-0.0023|0.0380||0.80|10|0.76|6
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9312|0.0047|-0.0414|-0.2662|0.0326||54.10|28|48.10|28
GME211015C00230000|0.56|0.75|0.56|0.52|0.75|21|0.23|0.4423|2|539|4|40|0.0368|0.0033|0.0009|-0.1978|0.0168||0.83|11|0.73|6
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|21|0.00|0.0000|5|93|1|7|-0.9641|0.0032|-0.0307|-0.1929|0.0164||56.55|29|51.25|29
GME211015C00235000|0.51|0.73|0.51|0.50|0.73|22|0.23|0.4600|52|306|1|50|0.0305|0.0027|0.0007|-0.1754|0.0144||0.73|26|0.68|7
GME211015P00235000||||||22||0.0000|0|0|0|0|-0.9689|0.0027|-0.0315|-0.1787|0.0146||61.45|29|54.40|70
GME211015C00240000|0.44|0.65|0.44|0.52|0.65|23|0.13|0.2500|9|466|1|17|0.0564|0.0036|0.0018|-0.2580|0.0280||0.72|4|0.63|6
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|23|0.00|0.0000|8|81|1|12|-0.9606|0.0029|-0.0320|-0.2460|0.0177||66.40|28|59.35|74
GME211015C00245000|0.42|0.50|0.42|0.44|0.50|24|0.06|0.1364|4|331|2|4|0.0503|0.0032|0.0016|-0.2434|0.0255||0.93|56|0.56|6
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9763|0.0020|-0.0330|-0.1539|0.0116||71.35|28|65.40|28
GME211015C00250000|0.50|0.63|0.42|0.42|0.63|25|0.21|0.5000|138|2247|1|234|0.0205|0.0017|0.0005|-0.1416|0.0102||0.64|5|0.60|10
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|25|0.00|0.0000|0|56|1|4|-0.9796|0.0017|-0.0338|-0.1400|0.0102||76.35|28|71.50|16
GME211015C00255000|0.54|0.54|0.49|0.40|0.50|26|0.10|0.2500|5|67|1|3|0.0417|0.0002|0.2058|-0.0950|0.8752||0.71|19|0.53|6
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9822|0.0015|-0.0345|-0.1280|0.0091||81.30|27|74.25|53
GME211015C00260000|0.49|0.53|0.45|0.37|0.53|27|0.16|0.4324|193|597|1|12|0.0167|0.0014|0.0004|-0.1268|0.0087||0.62|25|0.44|18
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|27|0.00|0.0000|0|45|1|1|-0.9520|0.0026|-0.0484|-0.2720|0.0245||86.25|28|81.30|18
GME211015C00270000|0.44|0.47|0.37|0.32|0.42|28|0.10|0.3125|9|845|1|13|0.0121|0.0010|0.0003|-0.0998|0.0066||0.51|20|0.36|42
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9785|0.0015|-0.0365|-0.1800|0.0107||96.10|27|91.00|28
GME211015C00280000|0.31|0.44|0.31|0.28|0.43|29|0.15|0.5357|65|598|1|913|0.0107|0.0008|0.0002|-0.0951|0.0059||0.46|12|0.36|11
GME211015P00280000|107.87|107.87|107.87|107.87|107.87|29|0.00|0.0000|-1|109|1|1|-0.9819|0.0012|-0.0379|-0.1630|0.0093||106.05|27|101.30|16
