symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0004|0.0001|0.0000|-0.0046|0.0003||0.06|1|0.04|15
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9982|0.0002|0.0126|-0.0184|0.0010||61.45|27|57.95|54
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0008|0.0001|0.0000|-0.0084|0.0005||0.08|7|0.06|5
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9981|0.0003|0.0131|-0.0178|0.0011||56.45|27|53.10|28
GME211015P00120000|0.09|0.09|0.06|0.06|0.08|18|0.02|0.3333|23|714|1|53|-0.0016|0.0002|0.0000|-0.0142|0.0009||0.09|5|0.07|15
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9976|0.0004|0.0137|-0.0199|0.0014||51.45|30|48.45|19
GME211015P00125000|0.10|0.10|0.07|0.08|0.09|17|0.01|0.1250|12|383|1|17|-0.0022|0.0003|0.0000|-0.0183|0.0013||0.12|5|0.09|15
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9977|0.0004|0.0142|-0.0171|0.0013||46.30|30|43.25|29
GME211015P00130000|0.10|0.14|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|1|76|-0.0030|0.0005|-0.0001|-0.0217|0.0017||0.12|2|0.11|6
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9940|0.0009|0.0147|-0.0389|0.0031||41.35|30|38.30|28
GME211015P00135000|0.11|0.15|0.10|0.11|0.12|15|0.01|0.0909|2|965|1|79|-0.0049|0.0008|-0.0001|-0.0317|0.0026||0.15|14|0.12|12
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9904|0.0015|0.0152|-0.0543|0.0047||36.35|48|33.55|28
GME211015P00140000|0.10|0.18|0.10|0.15|0.18|14|0.03|0.2000|263|1409|1|69|-0.0092|0.0015|-0.0002|-0.0516|0.0045||0.15|1|0.14|15
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9849|0.0025|0.0156|-0.0729|0.0070||31.45|30|28.15|31
GME211015P00145000|0.16|0.22|0.12|0.19|0.22|13|0.03|0.1579|47|1093|12|76|-0.0155|0.0025|-0.0003|-0.0757|0.0071||0.20|1|0.18|5
GME211015C00150000|27.24|27.72|26.10|34.95|26.10|12|-8.85|-0.2532|-1|418|1|5|0.9838|0.0032|0.0161|-0.0654|0.0074||26.50|66|23.65|75
GME211015P00150000|0.23|0.28|0.16|0.25|0.26|12|0.01|0.0400|1|3500|2|241|-0.0352|0.0053|-0.0007|-0.1426|0.0141||0.27|6|0.26|4
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9689|0.0054|0.0161|-0.1132|0.0128||24.05|30|20.90|28
GME211015P00152500|0.19|0.32|0.19|0.26|0.31|11|0.05|0.1923|5|47|1|106|-0.0427|0.0062|-0.0009|-0.1661|0.0167||0.34|5|0.25|28
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9463|0.0082|0.0159|-0.1822|0.0200||21.60|69|18.90|17
GME211015P00155000|0.54|0.54|0.21|0.40|0.39|10|-0.01|-0.0250|-38|684|1|184|-0.0718|0.0096|-0.0014|-0.2442|0.0250||0.40|2|0.36|2
GME211015C00157500|24.50|24.50|17.05|27.83|17.05|9|-10.78|-0.3874|1|20|1|9|0.9253|0.0110|0.0158|-0.2263|0.0258||19.30|54|16.25|29
GME211015P00157500|0.30|0.52|0.30|0.50|0.50|9|0.00|0.0000|95|226|1|77|-0.0949|0.0120|-0.0019|-0.2961|0.0308||0.53|14|0.41|64
GME211015C00160000|20.86|20.86|15.45|20.03|15.90|8|-4.13|-0.2062|-11|378|1|16|0.8785|0.0151|0.0151|-0.3379|0.0369||16.70|64|14.45|30
GME211015P00160000|0.46|0.71|0.39|0.67|0.63|8|-0.04|-0.0597|255|1462|1|527|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.68|6|0.58|15
GME211015C00162500|16.30|16.30|12.00|20.04|12.00|7|-8.04|-0.4012|15|19|1|2|0.8507|0.0186|0.0148|-0.3643|0.0425||13.80|39|11.85|67
GME211015P00162500|0.85|0.94|0.43|0.90|0.78|7|-0.12|-0.1333|138|331|1|219|-0.1629|0.0177|-0.0033|-0.4285|0.0451||0.96|1|0.76|65
GME211015C00165000|16.02|16.02|10.80|17.50|10.80|6|-6.70|-0.3829|-1|80|1|44|0.7870|0.0225|0.0138|-0.4695|0.0531||12.30|68|10.10|16
GME211015P00165000|0.96|1.35|0.75|1.22|1.15|6|-0.07|-0.0574|-79|1067|2|398|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.27|6|1.13|12
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7224|0.0253|0.0128|-0.5565|0.0613||9.95|70|8.30|16
GME211015P00167500|1.50|1.88|1.04|1.62|1.78|5|0.16|0.0988|156|366|1|233|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.87|39|1.62|14
GME211015C00170000|12.35|12.84|6.78|11.00|6.93|4|-4.07|-0.3700|16|314|1|34|0.6385|0.0282|0.0114|-0.6220|0.0683||7.40|10|6.40|74
GME211015P00170000|2.05|2.68|1.48|2.25|2.36|4|0.11|0.0489|479|2237|2|868|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.50|1|2.21|31
GME211015C00172500|10.50|10.50|5.20|8.60|5.60|3|-3.00|-0.3488|-60|196|1|51|0.5747|0.0296|0.0103|-0.6491|0.0716||5.85|21|5.10|64
GME211015P00172500|2.30|3.65|2.08|3.14|3.26|3|0.12|0.0382|364|492|2|915|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.65|43|3.20|23
GME211015C00175000|8.31|8.91|3.85|7.00|4.45|2|-2.55|-0.3643|-42|768|1|530|0.6894|0.0253|0.0127|-0.6164|0.0670||4.60|8|4.10|16
GME211015P00175000|3.70|5.01|2.86|4.05|4.43|2|0.38|0.0938|21|1257|1|809|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.95|40|4.40|22
GME211015C00177500|7.55|8.75|3.00|5.90|3.30|1|-2.60|-0.4407|103|385|1|327|0.4817|0.0294|0.0088|-0.6758|0.0736||3.55|14|3.10|24
GME211015P00177500|4.85|6.55|3.77|5.29|5.89|1|0.60|0.1134|127|513|2|500|-0.3840|0.0256|-0.0081|-0.7135|0.0725||6.65|44|5.95|14
GME211015C00180000|6.65|6.82|2.25|4.90|2.57|1|-2.33|-0.4755|241|2237|1|2214|0.5301|0.0281|0.0098|-0.7033|0.0752||2.70|1|2.45|15
GME211015P00180000|5.35|8.38|4.95|6.80|7.41|1|0.61|0.0897|321|2251|1|255|-0.4698|0.0265|-0.0099|-0.7472|0.0752||8.40|56|7.45|32
GME211015C00182500|5.28|5.70|1.79|3.85|1.98|2|-1.87|-0.4857|120|312|1|497|0.2826|0.0250|0.0051|-0.5726|0.0616||2.14|11|1.87|43
GME211015P00182500|6.70|10.10|6.05|8.24|10.10|2|1.86|0.2257|65|101|1|82|-0.6880|0.0243|-0.0143|-0.6428|0.0647||10.55|39|9.10|76
GME211015C00185000|4.05|5.57|1.42|3.20|1.52|3|-1.68|-0.5250|504|1548|1|1887|0.3944|0.0267|0.0074|-0.6934|0.0727||1.70|12|1.54|11
GME211015P00185000|9.75|12.29|7.45|10.00|11.30|3|1.30|0.1300|195|400|1|204|-0.7252|0.0223|-0.0153|-0.6240|0.0611||12.60|17|10.95|100
GME211015C00187500|4.90|5.80|1.20|2.55|1.24|4|-1.31|-0.5137|561|821|1|429|0.3576|0.0247|0.0067|-0.7049|0.0708||1.37|14|1.21|41
GME211015P00187500|12.42|12.81|12.42|12.00|12.81|4|0.81|0.0675|30|104|1|4|-0.7706|0.0194|-0.0164|-0.5912|0.0555||15.00|22|13.00|84
GME211015C00190000|3.40|3.40|0.93|2.05|1.09|5|-0.96|-0.4683|330|1846|4|1359|0.2854|0.0224|0.0054|-0.6451|0.0642||1.10|5|1.03|14
GME211015P00190000|11.80|16.53|11.80|13.69|16.09|5|2.40|0.1753|-5|605|1|23|-0.8076|0.0170|-0.0173|-0.5497|0.0500||17.20|52|15.25|91
GME211015C00192500|2.42|2.75|0.87|1.78|0.87|6|-0.91|-0.5112|203|393|2|632|0.1452|0.0152|0.0027|-0.4285|0.0418||0.98|6|0.85|22
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8512|0.0143|-0.0184|-0.4685|0.0422||19.95|28|17.45|70
GME211015C00195000|1.50|2.40|0.70|1.56|0.80|7|-0.76|-0.4872|319|974|1|705|0.2146|0.0184|0.0041|-0.5796|0.0554||0.85|10|0.78|9
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8651|0.0131|-0.0189|-0.4506|0.0397||22.55|64|19.60|91
GME211015C00197500|2.28|2.28|0.63|1.43|0.73|8|-0.70|-0.4895|45|565|1|279|0.1026|0.0113|0.0019|-0.3544|0.0328||0.77|4|0.68|31
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8937|0.0110|-0.0197|-0.3809|0.0335||24.65|25|22.00|28
GME211015C00200000|1.31|1.77|0.42|1.26|0.69|9|-0.57|-0.4524|1593|5814|2|3670|0.0763|0.0089|0.0014|-0.2901|0.0262||0.69|3|0.67|1
GME211015P00200000|20.50|26.70|20.50|22.55|25.50|9|2.95|0.1308|-4|1729|1|33|-0.9076|0.0096|-0.0202|-0.3564|0.0303||27.50|70|25.10|74
GME211015C00202500|1.25|1.60|0.59|1.04|0.67|10|-0.37|-0.3558|421|579|1|289|0.0645|0.0076|0.0012|-0.2596|0.0230||0.69|15|0.59|14
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9160|0.0086|-0.0207|-0.3437|0.0283||29.55|24|26.90|18
GME211015C00205000|1.20|1.42|0.52|1.00|0.60|11|-0.40|-0.4000|294|697|1|362|0.0538|0.0065|0.0010|-0.2307|0.0200||0.63|3|0.57|21
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9535|0.0060|-0.0216|-0.1976|0.0178||32.30|63|29.35|27
GME211015C00207500|1.23|1.23|0.52|0.85|0.52|12|-0.33|-0.3882|183|466|3|279|0.0444|0.0054|0.0008|-0.2022|0.0171||0.62|12|0.55|5
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9355|0.0067|-0.0216|-0.2982|0.0231||34.45|22|30.75|16
GME211015C00210000|1.01|1.22|0.49|0.86|0.53|13|-0.33|-0.3837|433|1294|1|524|0.0416|0.0050|0.0008|-0.1982|0.0163||0.59|8|0.48|23
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9476|0.0056|-0.0221|-0.2566|0.0196||37.30|58|34.30|26
GME211015C00212500|0.96|1.05|0.46|0.76|0.50|14|-0.26|-0.3421|76|172|1|262|0.0343|0.0041|0.0006|-0.1741|0.0139||0.57|8|0.46|24
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9670|0.0041|-0.0227|-0.1666|0.0135||39.80|27|36.50|13
GME211015C00215000|0.90|1.18|0.45|0.74|0.46|15|-0.28|-0.3784|437|698|1|219|0.0301|0.0036|0.0006|-0.1606|0.0125||0.55|3|0.47|17
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9596|0.0043|-0.0228|-0.2189|0.0159||42.30|28|39.25|52
GME211015C00217500|0.90|0.96|0.45|0.75|0.48|16|-0.27|-0.3600|168|363|1|142|0.0273|0.0032|0.0005|-0.1525|0.0115||0.54|3|0.45|26
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9657|0.0037|-0.0232|-0.1936|0.0139||44.65|28|41.70|52
GME211015C00220000|0.80|0.99|0.41|0.79|0.48|17|-0.31|-0.3924|999|2771|1|454|0.0257|0.0030|0.0005|-0.1504|0.0109||0.51|5|0.43|19
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9762|0.0028|-0.0237|-0.1378|0.0102||47.00|47|44.20|50
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0211|0.0025|0.0004|-0.1284|0.0093||0.51|18|0.39|22
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9779|0.0026|-0.0240|-0.1346|0.0096||49.65|25|46.65|30
GME211015C00225000|0.75|0.99|0.38|0.73|0.42|19|-0.31|-0.4247|292|437|1|136|0.0189|0.0022|0.0003|-0.1193|0.0084||0.49|16|0.43|1
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9810|0.0022|-0.0243|-0.1201|0.0085||52.20|24|49.15|26
GME211015C00227500|0.60|0.60|0.39|0.70|0.41|20|-0.29|-0.4143|15|124|1|17|0.0170|0.0020|0.0003|-0.1117|0.0077||0.49|18|0.34|21
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9842|0.0019|-0.0246|-0.1031|0.0072||54.85|28|51.60|28
GME211015C00230000|0.77|0.82|0.36|0.65|0.42|21|-0.23|-0.3538|294|833|1|95|0.0148|0.0017|0.0003|-0.1010|0.0069||0.45|6|0.36|22
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9851|0.0017|-0.0249|-0.1009|0.0069||56.95|18|54.10|27
GME211015C00235000|0.70|0.70|0.35|0.59|0.35|22|-0.24|-0.4068|17|323|1|104|0.0118|0.0014|0.0002|-0.0856|0.0056||0.43|19|0.29|23
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9878|0.0014|-0.0255|-0.0883|0.0058||62.15|24|59.05|27
GME211015C00240000|0.60|0.62|0.32|0.60|0.34|23|-0.26|-0.4333|68|534|3|79|0.0113|0.0013|0.0002|-0.0874|0.0054||0.43|17|0.32|25
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9829|0.0017|-0.0260|-0.1337|0.0077||67.40|28|64.05|28
GME211015C00245000|0.61|0.61|0.30|0.53|0.32|24|-0.21|-0.3962|11|342|1|18|0.0095|0.0010|0.0002|-0.0778|0.0047||0.36|15|0.30|10
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9911|0.0010|-0.0267|-0.0723|0.0044||72.20|27|69.05|26
GME211015C00250000|0.59|0.69|0.26|0.52|0.29|25|-0.23|-0.4423|1243|3490|18|859|0.0080|0.0009|0.0001|-0.0696|0.0040||0.30|98|0.28|9
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9924|0.0008|-0.0273|-0.0649|0.0038||76.85|18|74.00|28
GME211015C00255000|0.53|0.53|0.24|0.49|0.24|26|-0.25|-0.5102|30|97|1|7|0.0072|0.0008|0.0001|-0.0656|0.0037||0.31|13|0.26|15
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9937|0.0007|-0.0278|-0.0563|0.0032||82.30|27|79.00|26
GME211015C00260000|0.50|0.62|0.23|0.46|0.25|27|-0.21|-0.4565|128|725|1|28|0.0056|0.0006|0.0001|-0.0535|0.0029||0.29|10|0.24|11
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9908|0.0009|-0.0283|-0.0874|0.0045||87.25|28|84.00|28
GME211015C00270000|0.48|0.48|0.22|0.43|0.24|28|-0.19|-0.4419|56|901|1|34|0.0039|0.0004|0.0001|-0.0403|0.0021||0.25|5|0.20|15
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9913|0.0008|-0.0294|-0.0905|0.0043||96.75|17|93.95|28
GME211015C00280000|0.38|0.50|0.16|0.40|0.21|29|-0.19|-0.4750|1906|2504|3|52|0.0035|0.0004|0.0001|-0.0386|0.0019||0.23|12|0.18|9
