symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00155000|0.09|0.17|0.02|0.16|0.02|8|-0.14|-0.8750|-62|931|1|139|-0.0152|0.0043|-0.0001|-0.1699|0.0035||0.07|30|0.01|2
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9567|0.0096|0.0041|-0.4412|0.0083||17.40|28|14.85|11
GME211008P00157500|0.30|0.30|0.01|0.21|0.06|7|-0.15|-0.7143|30|628|5|78|-0.2167|0.0130|-0.0089|-0.4128|0.0752||0.07|468|0.00|0
GME211008C00160000|11.00|14.72|11.00|13.15|13.22|6|0.07|0.0053|-3|181|1|181|0.9760|0.0082|0.0043|-0.1941|0.0051||14.10|32|12.40|18
GME211008P00160000|0.17|0.19|0.02|0.23|0.02|6|-0.21|-0.9130|91|1337|1|525|-0.2413|0.0147|-0.0099|-0.4129|0.0799||0.03|39|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9472|0.0160|0.0042|-0.3627|0.0098||12.45|29|9.90|8
GME211008P00162500|0.15|0.18|0.03|0.31|0.03|5|-0.28|-0.9032|245|729|1|105|-0.0563|0.0164|-0.0003|-0.3916|0.0103||0.06|9|0.03|12
GME211008C00165000|7.66|10.00|6.20|8.50|7.80|4|-0.70|-0.0824|-4|168|1|26|0.9218|0.0250|0.0041|-0.4280|0.0132||9.05|43|7.50|15
GME211008P00165000|0.26|0.28|0.01|0.39|0.05|4|-0.34|-0.8718|178|913|2|671|-0.1060|0.0275|-0.0005|-0.6105|0.0166||0.05|6|0.04|12
GME211008C00167500|6.00|7.50|5.15|5.50|5.73|3|0.23|0.0418|-39|85|1|57|0.8243|0.0423|0.0037|-0.7889|0.0234||6.10|32|5.00|16
GME211008P00167500|0.22|0.50|0.04|0.68|0.06|3|-0.62|-0.9118|28|1465|15|552|-0.3583|0.0205|-0.0146|-0.4251|0.0957||0.09|12|0.05|33
GME211008C00170000|3.50|5.53|2.80|3.25|3.05|2|-0.20|-0.0615|-131|1000|10|247|0.6920|0.0569|0.0032|-1.0884|0.0319||3.05|1|2.68|5
GME211008P00170000|1.10|1.10|0.10|1.32|0.10|2|-1.22|-0.9242|854|1699|1|1588|-0.3106|0.0555|-0.0015|-1.1229|0.0320||0.11|10|0.07|15
GME211008C00172500|1.95|3.50|0.85|2.00|0.99|1|-1.01|-0.5050|102|757|1|417|-0.4692|0.0620|-0.0054|-0.0850|0.0165||1.00|10|0.85|1
GME211008P00172500|2.05|2.05|0.38|2.33|0.53|1|-1.80|-0.7725|0|327|2|617|-1.0000|0.0000|-2.8931|0.0268|0.0000||0.65|1|0.45|13
GME211008C00175000|1.13|2.00|0.16|1.30|0.21|1|-1.09|-0.8385|310|2514|3|2984|-0.5210|0.0013|-1.7745|-1.3775|3.8336||0.25|10|0.16|9
GME211008P00175000|3.60|3.80|1.40|4.05|2.24|1|-1.81|-0.4469|3|2385|5|878|-0.5180|0.0202|-0.0216|-0.4918|0.1021||2.85|18|2.00|6
GME211008C00177500|0.65|1.22|0.07|0.75|0.08|2|-0.67|-0.8933|143|631|2|2443|0.2631|0.0479|0.0012|-1.1118|0.0296||0.11|2|0.07|19
GME211008P00177500|5.00|5.94|3.25|5.81|4.56|2|-1.25|-0.2151|-8|169|1|34|-0.7232|0.0455|-0.0036|-1.2297|0.0303||5.25|27|4.45|5
GME211008C00180000|0.53|0.71|0.06|0.53|0.06|3|-0.47|-0.8868|101|2480|20|4722|0.1724|0.0359|4.3709|-0.9077|0.0231||0.07|9|0.06|26
GME211008P00180000|7.75|8.50|5.25|7.95|7.05|3|-0.90|-0.1132|-29|286|1|180|-0.7856|0.0345|-0.0039|-1.2324|0.0264||7.60|16|7.00|5
GME211008C00182500|0.22|0.46|0.04|0.40|0.06|4|-0.34|-0.8500|131|712|1|774|0.3546|0.0174|0.0124|-0.4982|0.0953||0.06|1|0.04|25
GME211008P00182500|10.10|11.03|8.45|9.09|9.93|4|0.84|0.0924|3|74|5|13|-0.8366|0.0267|-0.0042|-1.1402|0.0223||10.20|17|8.55|48
GME211008C00185000|0.33|0.33|0.03|0.35|0.04|5|-0.31|-0.8857|175|1798|1|1181|0.0811|0.0184|0.0004|-0.6147|0.0136||0.05|4|0.02|23
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|5|-1.61|-0.1238|-26|361|1|53|-0.8701|0.0211|-0.0045|-1.0607|0.0191||12.70|10|10.25|104
GME211008C00187500|0.22|0.23|0.01|0.32|0.01|6|-0.31|-0.9688|76|620|15|332|0.0574|0.0132|0.0003|-0.5022|0.0104||0.03|9|0.01|19
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.9027|0.0164|-0.0047|-0.9021|0.0156||15.30|18|12.60|101
GME211008C00190000|0.22|0.26|0.01|0.25|0.01|7|-0.24|-0.9600|230|1407|1|877|0.0446|0.0100|0.0002|-0.4423|0.0085||0.03|10|0.01|32
GME211008P00190000|18.23|18.23|15.25|17.55|16.89|7|-0.66|-0.0376|-9|131|1|26|-0.9067|0.0139|-0.0048|-0.9972|0.0151||17.70|22|16.15|25
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|8|-0.25|-0.9615|7|347|1|68|0.0360|0.0078|0.0002|-0.3999|0.0072||0.06|1|0.01|12
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9325|0.0108|-0.0050|-0.7895|0.0118||20.40|25|17.60|103
GME211008C00195000|0.13|0.15|0.02|0.24|0.03|9|-0.21|-0.8750|1|1029|1|639|0.0291|0.0062|0.0001|-0.3567|0.0060||0.07|29|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.25|9|-3.27|-0.1281|0|50|1|21|-0.9354|0.0095|-0.0050|-0.8418|0.0114||22.65|19|21.30|22
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|10|-0.22|-0.9565|17|223|1|160|0.0246|0.0050|0.0001|-0.3298|0.0052||0.05|1|0.01|21
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|10|-2.02|-0.0758|0|24|1|4|-0.9548|0.0072|-0.0052|-0.6299|0.0086||25.40|24|23.20|26
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|2|1368|0.0192|0.0039|0.0001|-0.2799|0.0042||0.01|132|0.00|0
GME211008P00200000|27.00|27.14|25.20|26.51|27.05|11|0.54|0.0204|-2|71|1|23|-0.6703|0.0082|-0.0332|-0.9994|0.0927||27.45|1|26.15|24
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|12|-0.16|-0.8421|230|502|1|28|0.0173|0.0034|0.0001|-0.2714|0.0039||0.04|5|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9597|0.0000|-0.0009|0.0001|0.0009||30.60|30|27.60|88
GME211008C00205000|0.06|0.09|0.02|0.15|0.02|13|-0.13|-0.8667|464|1267|2|39|0.0143|0.0028|0.0001|-0.2409|0.0033||0.02|1|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|31.29|13|-1.41|-0.0431|-3|39|1|26|-0.8090|0.0089|-0.0383|-0.5196|0.0697||32.95|34|30.10|89
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|14|-0.14|-0.9333|9|311|2|37|0.0124|0.0023|0.0001|-0.2212|0.0029||0.01|12|0.00|0
GME211008P00207500|34.00|34.00|34.00|32.01|34.00|14|1.99|0.0622|0|2|1|1|-0.9851|0.0026|-0.0056|-0.2682|0.0034||35.50|19|32.60|21
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|15|-0.14|-0.9333|32|705|1|64|0.0091|0.0018|0.0000|-0.1713|0.0022||0.03|1|0.01|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9709|0.0038|-0.0056|-0.5719|0.0060||38.70|35|35.10|88
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|-0.7778|0.0021|-2.4606|-0.0574|1.2814||0.07|42|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9943|0.0012|-0.0058|-0.1129|0.0015||41.20|35|37.60|29
GME211008C00215000|0.06|0.06|0.01|0.11|0.01|17|-0.10|-0.9091|246|827|2|104|0.0086|0.0015|0.0000|-0.1799|0.0021||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9791|0.0028|-0.0058|-0.4529|0.0046||43.00|24|40.10|35
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0080|0.0021|0.0003|-0.0023|0.0020||0.06|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9972|0.0006|-0.0059|-0.0600|0.0008||45.50|19|42.60|21
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-89|1683|1|71|0.0068|0.0011|0.0000|-0.1562|0.0017||0.04|15|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9844|0.0021|-0.0060|-0.3696|0.0036||48.35|34|45.50|28
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0059|0.0010|0.0000|-0.1423|0.0015||0.07|37|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9984|0.0004|-0.0061|-0.0372|0.0005||50.85|33|47.60|29
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|41|0.2142|0.0060|0.0070|-0.8876|0.0747||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9841|0.0019|-0.0061|-0.4094|0.0036||53.35|27|50.10|35
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0057|0.0009|0.0000|-0.1493|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7856|0.0058|-0.0429|-0.9217|0.0747||55.50|22|52.60|31
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-155|2133|1|15|0.0035|0.0006|0.0000|-0.0939|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9858|0.0017|-0.0062|-0.3953|0.0033||58.00|15|55.10|34
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1923|0.0053|0.0062|-0.8874|0.0700||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9876|0.0014|-0.0064|-0.3670|0.0029||63.00|15|60.10|34
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1921|0.0050|0.0062|-0.9399|0.0699||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7265|0.0047|-0.0444|-1.4626|0.0852||68.10|25|65.10|34
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|26|-0.13|-0.9286|1|111|4|4|0.2002|0.0047|0.0063|-1.0412|0.0717||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0166|0.0002||73.00|22|70.10|31
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|152|0.0016|0.0003|0.0000|-0.0563|0.0005||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9878|0.0012|-0.0068|-0.4328|0.0029||78.00|15|75.10|35
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|28|-0.04|-0.6667|2|806|1|91|0.0012|0.0002|0.0000|-0.0415|0.0003||0.01|1|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7317|0.0042|-0.0480|-1.6323|0.0844||83.00|15|80.10|33
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0347|0.0003||0.02|1|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9923|0.0008|-0.0071|-0.2973|0.0019||88.00|15|85.10|34
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0251|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9924|0.0007|-0.0072|-0.3064|0.0019||93.00|15|90.10|33
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0299|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9922|0.0007|-0.0074|-0.3279|0.0019||98.00|15|95.10|35
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|32|0.04|1.3333|5|245|1|2|0.1616|0.0036|0.0051|-1.0375|0.0627||0.01|1|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9967|0.0004|-0.0075|-0.1438|0.0009||103.00|15|100.10|31
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0179|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1655|0.0010||108.00|15|105.10|34
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0125|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|15|110.10|31
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0152|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.1998|0.0011||118.00|15|115.10|31
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0134|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0885|0.0005||123.00|15|118.90|30
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|37|0.00|0.0000|78|1958|1|205|0.0003|0.0000|0.0000|-0.0135|0.0001||0.01|23|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9965|0.0003|-0.0082|-0.1764|0.0009||129.20|27|125.10|37
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||133.00|15|128.90|31
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0089|0.0001||0.05|18|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9968|0.0003|-0.0085|-0.1716|0.0009||138.00|15|135.10|31
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0050|0.0000||0.05|18|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8659|0.0028|-0.0649|-1.0511|0.0553||143.00|15|138.90|31
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9958|0.0003|-0.0087|-0.2387|0.0011||148.00|15|145.10|31
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|42|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0057|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|15|150.10|31
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.0000|0.0000|-0.0059|0.0000|0.0000||158.00|15|155.10|33
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0015|0.0000||168.45|15|165.10|31
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8831|0.0023|-0.0732|-1.0411|0.0503||178.45|28|173.90|34
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|0.0020|0.0000|0.0261|-0.0042|0.0981||194.45|15|180.10|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0075|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2002|0.0008||204.45|15|193.70|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1482|0.0023|0.0043|-1.4702|0.0592||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7410|0.0024|-0.0767|-2.6757|0.0829||214.45|4|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1952|0.0007||224.45|15|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2024|0.0007||234.50|2|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.50|1|229.50|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0065|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.0381|0.0000|-0.0796|-0.2668|0.4241||254.50|15|239.50|21
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|0
